n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.471046350891677,-0.7525637156464806,0,0,4.715268487793779,0,0,sin,,
x,y
-4.965759705441361,0.7353025115504899
-4.955382179266827,0.7042843782290538
-4.943834705936565,0.7029894834364416
-4.919772869891973,0.6920991777464371
-4.919217437904761,0.6886953350724041
-4.906452811015995,0.67351520878263
-4.902144869345793,0.6725131549149764
-4.90167187387738,0.6679351332494585
-4.886481231409691,0.645615388391948
-4.885776099527629,0.6535972642521175
-4.883212044344881,0.6575216505219982
-4.876450288922353,0.648897394200547
-4.866598756683473,0.6281038996099624
-4.862615765695791,0.6293200692271519
-4.859214936023111,0.6428290038592089
-4.8518532067557025,0.6254551429084503
-4.850545323046084,0.6290211370944386
-4.8304593236943605,0.6090715859799715
-4.814882117060479,0.5959829559727441
-4.810104123449163,0.5988253598252367
-4.792658947014133,0.5687458014846253
-4.7819592089719904,0.5397630486452673
-4.778483192531527,0.54296748239963
-4.778180495146108,0.5541326765874474
-4.763403332060277,0.5064274064729547
-4.762464722107031,0.5465255421972874
-4.747993506189787,0.5177741719184348
-4.711494740913929,0.44002872940279575
-4.7067475741094125,0.443261417106089
-4.700607989967571,0.4245841808924736
-4.7003677425926105,0.4346182856929934
-4.689994849951948,0.41901748792092336
-4.657784811516108,0.3878202028797848
-4.646631593364127,0.3525889514847227
-4.6452909732377385,0.33233928089777476
-4.633119930121815,0.33399550869744926
-4.633102291661015,0.32222484494749143
-4.621769386036062,0.310662073891636
-4.602587096872998,0.27476423798903243
-4.599406772469369,0.27168224573498156
-4.5939351520852165,0.2462608239326935
-4.584563728706178,0.24809719443491293
-4.580372353927704,0.24266225009374157
-4.579972944579611,0.24523515228641357
-4.578811051827996,0.2489874622018916
-4.576446451139187,0.2182272938831339
-4.567306364937905,0.21923644677846604
-4.554960305874872,0.1886379269749701
-4.5433037405390415,0.15886367686863642
-4.516547525419117,0.11884019147873391
-4.515751724049412,0.11775269141463564
-4.476074278222081,0.0628656435332553
-4.448280330352582,-0.014030236841122284
-4.426295030622546,-0.05671555313906807
-4.422249972746533,-0.05352336993991937
-4.418021448087863,-0.07086101207552634
-4.400266102937921,-0.09011549155479438
-4.380239101992797,-0.13251231595051577
-4.37040379681277,-0.13810116422387275
-4.367749388441837,-0.13905417769515852
-4.3675105497422155,-0.15162078186617342
-4.356697194944472,-0.17092776692378017
-4.355344289604856,-0.17086555691479055
-4.353792288369778,-0.19364196930498961
-4.352264933566355,-0.185806239835354
-4.335700495176748,-0.21345354995033725
-4.330830785270558,-0.23202256266545374
-4.3297153197568905,-0.21658379627222565
-4.329010550077782,-0.22396297513619048
-4.327715170913193,-0.23545317649660663
-4.326789964091038,-0.21762126443141286
-4.302502821915093,-0.2670424271610858
-4.284942549559,-0.3077830430457487
-4.275386393123651,-0.32929570790960777
-4.271625325839997,-0.3412868975015261
-4.253155002091215,-0.34098969612490515
-4.248046149932112,-0.3573066658036259
-4.243444520063556,-0.36501826321273123
-4.243316811481643,-0.376315608740569
-4.241657757205905,-0.3755068975668589
-4.239926180300198,-0.3746579459512061
-4.2365068901960505,-0.36142493481039134
-4.197723773049491,-0.44645887550226176
-4.195689141193883,-0.44570173680389785
-4.1919897173735094,-0.4343990378897562
-4.189338521807006,-0.44878067289215273
-4.187269490712504,-0.4718156873130457
-4.1839828336757625,-0.47249619214495825
-4.176794050253588,-0.4768839346379662
-4.1719853148669905,-0.47535255993105063
-4.170933008911919,-0.4706449075843976
-4.160756950798202,-0.4911312495314973
-4.13323306832571,-0.5225153625652875
-4.132328166928185,-0.5281426044644365
-4.125734528282019,-0.5470315360992071
-4.124562504662974,-0.5507958237584171
-4.099256049020408,-0.5766485949994257
-4.098095973372121,-0.5924659885590386
-4.0951919003151644,-0.5860205037217854
-4.094628364772389,-0.565794627350454
-4.084389403113652,-0.5784037707066645
-4.078307152279051,-0.6060504803376892
-4.076948785311573,-0.5921275283765071
-4.07446585191141,-0.6000770036006869
-4.072741680720815,-0.6138607182013617
-4.066300059376515,-0.6105200883816823
-4.0565502837644,-0.6349373979397852
-4.043973339363479,-0.6395291786626106
-4.03874835608772,-0.6349341427218771
-4.021390022309258,-0.6544012684359732
-4.011630593003305,-0.656027828882392
-4.000448496266634,-0.6674859604814323
-3.9899480725057126,-0.6929431260766258
-3.96782646543282,-0.7026889529180791
-3.9649126042836045,-0.7026447577628482
-3.9607673489473694,-0.6905805891344932
-3.9453390598503213,-0.7040740751812395
-3.9420028006207786,-0.7227478542335524
-3.940092201475731,-0.7240992958109287
-3.934510372933948,-0.7091087790618096
-3.9217331443574888,-0.7208000953890886
-3.901352171632392,-0.7398618296006121
-3.898667914158592,-0.726357599120841
-3.897056431735628,-0.7427476516834034
-3.8819652276918273,-0.7535244770976259
-3.870947708941382,-0.7414466906061157
-3.8326794992093083,-0.753936654553815
-3.7956559122679123,-0.7750009824775614
-3.7918594839650535,-0.7573975007721885
-3.7763947117527885,-0.7430283853045733
-3.7728930347175735,-0.7412372530510248
-3.7490003937455487,-0.7438953493877556
-3.7347244645245214,-0.7355932772999977
-3.7279555503392303,-0.7300185665160073
-3.718833724149495,-0.7189233417796828
-3.705501262818326,-0.7178839915712234
-3.688079031802122,-0.7169735154937154
-3.6865725338636723,-0.709996944288923
-3.6777207204957616,-0.7109872037282907
-3.668476388100592,-0.7066167480480167
-3.667459290064996,-0.6968885933134675
-3.6655403971841958,-0.6819132651687606
-3.6605255160922825,-0.7047855989456586
-3.652937691417014,-0.6813312000570646
-3.6478897727244597,-0.6683886172374107
-3.641337828524355,-0.6843100237242936
-3.6254316028344458,-0.6675486843051508
-3.613303147551311,-0.6635415314243347
-3.612527268912898,-0.6561842190684177
-3.609728878179239,-0.6570797321148949
-3.606340382310708,-0.6444367899315127
-3.6000785225959895,-0.6394150615854702
-3.5909362876477156,-0.6365526459388504
-3.559434365854013,-0.5965276425577595
-3.549056886076587,-0.6028169009014094
-3.545642993784649,-0.597364427417693
-3.519494809678827,-0.5621138305849166
-3.5055757434313684,-0.5464864504577558
-3.490460075097319,-0.5212839529283783
-3.4785139274732657,-0.5028873507768018
-3.4757442152006335,-0.4919954944530153
-3.4664893041075615,-0.483472014867164
-3.4539583595090018,-0.48609301830192325
-3.447843164214425,-0.4667311456508808
-3.440680727325396,-0.4537018351314823
-3.4336847332208684,-0.44813764471003337
-3.4301298194092134,-0.4378147887897235
-3.421466973627998,-0.4296914447872123
-3.418384807941611,-0.4075181438548126
-3.4115022591282704,-0.3939744082675655
-3.3986618029393014,-0.3942684114143702
-3.3890635124764557,-0.35848578794102376
-3.3818107918840123,-0.366628098401417
-3.378017439111569,-0.34932488447462207
-3.369145060432582,-0.3591585842978482
-3.3595780980185577,-0.3166843751599633
-3.3544128816655947,-0.31699531830174854
-3.3399021368077983,-0.26325504859538934
-3.339367005278354,-0.2897046317872733
-3.3221023646351378,-0.24164552461411726
-3.3103807499728557,-0.22802006599163602
-3.299454853674292,-0.241206034114589
-3.288654569514123,-0.2063575023803242
-3.281784637432269,-0.21397722223933796
-3.2588730331779345,-0.14943666285552035
-3.254058971583972,-0.14616448346969013
-3.2430424355750134,-0.11286962028890829
-3.2268909912675383,-0.08294273874537314
-3.2200432090568745,-0.0752751341752675
-3.210501939792454,-0.0687622725467684
-3.2040485316619116,-0.0395397302398119
-3.197288132353584,-0.03682405632070654
-3.196075525589297,-0.021982507530557034
-3.195211057798084,-0.03680751988488356
-3.150008807535399,0.04515919498964246
-3.1437797676520605,0.08360179934074347
-3.1354067272097375,0.08790836586410926
-3.11646258671906,0.11381643272066908
-3.1023012152843608,0.13127923933791116
-3.1001447133265803,0.1265089491430745
-3.0803971827577667,0.18726678961974252
-3.0538100961211545,0.23190359792653314
-3.0445020022827842,0.2625978860710517
-3.0364827737012403,0.2587189819967755
-3.033541537759601,0.2651777229998164
-3.0141431656547435,0.29367057212479314
-2.9997186533530398,0.31704732082488135
-2.974759163123485,0.3701927185689498
-2.9693234653396052,0.38507791135996605
-2.962648167673266,0.3975765425024437
-2.961071920238725,0.3878454614722162
-2.9414932395653324,0.42842182370509463
-2.9346208558474673,0.429892347178306
-2.9314974085732146,0.4444615702621273
-2.9214542912128003,0.4551964196729877
-2.9018745327026396,0.4691574374104379
-2.868504241934332,0.5124677844748033
-2.867579306903836,0.5284954593064018
-2.85773387072899,0.5318273064200388
-2.852077921358105,0.5461638873896898
-2.8499787845314306,0.5422093791240357
-2.843842964628153,0.5617819555567355
-2.840037494938399,0.5511739418130364
-2.837901431801877,0.5507286350132964
-2.82523168476029,0.5799539007621618
-2.7923379050664243,0.6146556039956828
-2.779821934999196,0.6098146674314887
-2.774521066778827,0.631736701087529
-2.758288851572497,0.6426264800100092
-2.754412123197756,0.6662162196546182
-2.747770805085714,0.6577782973971847
-2.74122281585663,0.6584771892754918
-2.73393328397187,0.6846173184396881
-2.7089565553990003,0.6982014852010354
-2.7035359557006435,0.7064796228431468
-2.6981835863793324,0.6756270331440353
-2.697666619631062,0.7115733693474117
-2.695261265513537,0.7012724244614362
-2.693783486699637,0.6941904772858972
-2.6902796645977665,0.7046718748961036
-2.688377983010616,0.6993814750415261
-2.666122399709133,0.7296470176268002
-2.6444385937347104,0.7375974645598343
-2.6443159877040943,0.7267185624705395
-2.638287187413686,0.7459180789315678
-2.635538611912019,0.7232237262752285
-2.6289665826080535,0.7421253955240907
-2.6165161650999638,0.7528142493823717
-2.6077499970503837,0.7421749919836937
-2.5955284744321028,0.7399658741375618
-2.5888934436219313,0.7478996736565435
-2.57613889739618,0.7424439656649667
-2.5620996959084987,0.7464585252422675
-2.5426989874490857,0.7399491555520697
-2.5393052167757246,0.7456853182376103
-2.5171395081645462,0.7560052314193412
-2.5068752362667546,0.7493198849696566
-2.5066754185972218,0.7497119659329616
-2.5042089777688226,0.736861874224854
-2.5020710472052765,0.7455127569377521
-2.494802474311526,0.7437371454858986
-2.4924060173316818,0.7364698571991339
-2.48780622929778,0.7483052712575156
-2.4841198220314897,0.7272330556386528
-2.470376087358106,0.7289073253147538
-2.470150793937851,0.7431384414310552
-2.447933084723225,0.742646482135275
-2.4449947108749672,0.7492612091620481
-2.4224996085864623,0.7204105974032469
-2.418502338346449,0.7219112956178187
-2.4110397415843488,0.708237751150701
-2.396732291557069,0.6931883333742019
-2.395798125416424,0.6791806516396053
-2.3820977592744805,0.6953661803635117
-2.3806599551386465,0.6862380572834041
-2.376482780257941,0.6918907880339654
-2.37585114509838,0.6969074195421221
-2.3727617624446684,0.6762660456693469
-2.3727504069691974,0.6942652613123932
-2.366048827132726,0.6923786264827771
-2.359996120383314,0.6711642255784557
-2.3386397808098347,0.6579204836119799
-2.318258363515918,0.6377583689932134
-2.31548809622925,0.641994360171978
-2.2887618940202206,0.6141666805188647
-2.288344805328284,0.6003879218783075
-2.2876368739275654,0.5990180976131741
-2.27602566031756,0.597372984707387
-2.2512155164165595,0.5647147148511905
-2.241272529543099,0.5537186626838876
-2.2366995145382376,0.5452057716111519
