n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1816987484503274,0.20844427717511377,0.092231073928242,-0.1677083747241059,4.331937563855749,0.3090372091406987,3.6718485188403216,sin,sin,sin
x,y
-4.991149047665865,-0.20779705678542904
-4.988298888636241,-0.2194773119779227
-4.955344603764013,-0.19034548397543818
-4.951885770420299,-0.17843589250470784
-4.944634705664107,-0.17753187489676797
-4.939746543947477,-0.14793252444436172
-4.907420892799087,-0.10544694919073316
-4.906526444262541,-0.10522844272270751
-4.894484974268486,-0.11602793785970762
-4.891708535536288,-0.09981993631070883
-4.867032436469735,-0.06539244397938256
-4.8489545041343876,-0.04299421099175092
-4.836011093008908,-0.023194669690118134
-4.831117963048075,-0.008856178968077198
-4.8194923174188755,-0.001563932725077707
-4.812499798846871,-0.001630277894699484
-4.805192071838119,0.007318084983124473
-4.793372690611177,0.026902540215301304
-4.789375713181219,0.029489110275917482
-4.777695582755211,0.05183749816506161
-4.777163910873538,0.059767899073814496
-4.765137224691143,0.0651701478862009
-4.752649776381678,0.08062904704546704
-4.744867419020715,0.09519612086462405
-4.7401540688659,0.10425400750026016
-4.733091588069093,0.10041989926516873
-4.726100828768521,0.11787112193998986
-4.724319388268105,0.12968796076453676
-4.722192105156369,0.11538588100190571
-4.698934836891032,0.14976715656640954
-4.697629326340094,0.12527109847588402
-4.678500319678824,0.15020332846781118
-4.636152055647418,0.171758937058054
-4.631674996757954,0.19937719015027364
-4.628691934482161,0.17410620315091982
-4.619269787302169,0.1873299197432956
-4.615167146206515,0.19271802290004544
-4.610842401249798,0.19562857120284363
-4.602672274021019,0.20999266102553316
-4.5834739957535025,0.20773969227974237
-4.577340770145595,0.22347104526431627
-4.569876595073672,0.2130991758899828
-4.566978403758033,0.1892041352187212
-4.539077849103174,0.19888076700105972
-4.5202368083523625,0.21630409401089912
-4.488644100199821,0.20229491220295795
-4.468607906537648,0.19853618433015713
-4.438782484240679,0.19005238784969733
-4.418052288978181,0.1571271185390791
-4.403821768687472,0.17409326542431383
-4.3882604351897765,0.1677687604429229
-4.383829496642052,0.1799986781833825
-4.382940817457025,0.15212439130085512
-4.377381577038499,0.1711427935599624
-4.36537659052802,0.15857328656427727
-4.353554843256681,0.15137654112357446
-4.326527743705199,0.13155336549471916
-4.296044998279237,0.11853447773305348
-4.295826520309393,0.14099129625463375
-4.271144824265402,0.11364006755899005
-4.2702821224513485,0.1247995157265589
-4.261829840577801,0.12308820664031264
-4.218767659150686,0.11107615027284506
-4.198534330340453,0.13441268698575212
-4.196391604265869,0.137314824111015
-4.185677116490885,0.11211477686866247
-4.181177342553158,0.137717740892566
-4.178717390746549,0.12295779330381157
-4.173121560574434,0.11176510812231649
-4.168063879802279,0.11926073747514848
-4.165609960148248,0.12004160364159468
-4.145152753518912,0.12386779247684632
-4.121332149169024,0.1294759924192833
-4.11924623660036,0.134573743311298
-4.115192625036385,0.1243558081932786
-4.1136839474803475,0.12909249337637835
-4.079074958537817,0.1507034886184453
-4.062094847759992,0.16053369028842454
-4.060621776980585,0.13799405569028203
-4.050130092599124,0.17806972590100076
-4.04947616690861,0.17630928673278665
-4.043740027004143,0.18092452519046492
-4.026747661586815,0.17631954407720699
-4.02641602922418,0.19057803155393788
-4.015075356231803,0.1660156877938803
-4.014042019863063,0.17921099775168206
-4.010585930939214,0.1944311756488246
-4.0090443565958385,0.17938696231818688
-4.0085357440838285,0.2091085149379239
-4.0013163419243805,0.2074448263367611
-3.9967015589063037,0.2240811510521353
-3.98775909581241,0.23221088276009455
-3.983924282473885,0.23792614254576683
-3.979261896066826,0.20899290668536838
-3.9739897019625947,0.234658530462149
-3.9654259600848043,0.24190461259434803
