n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.904954597997373,0.4725458232784669,1.3677704461865048,0,1.5586525069183181,5.832226933203867,0,sin,sin,
x,y
-4.971702087054725,1.0436087250237656
-4.9415773712526265,0.9481582038968285
-4.93096739109809,0.9011067815824824
-4.930095317703316,0.9382524728789136
-4.893100345325994,0.7345280322333584
-4.887606899444163,0.701421217522356
-4.863158552454921,0.5627597865445001
-4.857139189101237,0.5248565829563628
-4.856386765459125,0.5227749283469046
-4.851659105838712,0.5188241850274101
-4.845934364754166,0.4749590605434459
-4.829781867399277,0.3703976788567175
-4.826922938508185,0.3363470647397332
-4.8103448852575434,0.24662387290758597
-4.786120106384857,0.09294743402663093
-4.7784695763826175,0.02918736822638107
-4.775792095176433,0.008895028561877297
-4.7296517598491805,-0.2709987682788523
-4.729210331197622,-0.2892716880119424
-4.728238592949506,-0.31157909065875744
-4.716772641152538,-0.352003305510885
-4.711239673758632,-0.41391394861260744
-4.681356365034272,-0.5704673549086531
-4.663005911394377,-0.6446235691610176
-4.66299703561289,-0.6548996938240238
-4.656882084593449,-0.676811902249342
-4.640073879731351,-0.7534767601275865
-4.631720247763203,-0.7775836175373515
-4.623608795362967,-0.8332870377316004
-4.623186325355819,-0.8055162845631656
-4.6090555309148655,-0.8704136301724901
-4.600084162273619,-0.8767508674364041
-4.57956054006675,-0.9478849542715977
-4.567543199918459,-0.9462736160111487
-4.536108048278819,-0.9695848582301294
-4.5203686458615335,-0.9683802533934459
-4.494723780737331,-0.9453505700143627
-4.492286865116308,-0.94179524492571
-4.48014563913783,-0.8932014486308917
-4.47682049877041,-0.9045815968484009
-4.4552401620970095,-0.8550759368275666
-4.437564652737148,-0.7890112441785543
-4.426632366557033,-0.731186215147584
-4.420507340211063,-0.6897067117208878
-4.413692487977203,-0.6608301127150173
-4.411575460820096,-0.6525544616619383
-4.3992521448627,-0.5956462621575008
-4.3232412752921885,-0.11407283699009052
-4.313765794314696,-0.03293946441962466
-4.313314678791011,-0.024832437806080195
-4.298460005999072,0.0790717923707723
-4.298210965536219,0.08654693986077229
-4.290479832572246,0.14339711489956333
-4.279805762754702,0.2024138569135187
-4.266353503305643,0.31858276919743533
-4.255771126441449,0.4162168751520175
-4.231428219451163,0.6005467638311056
-4.224034472648218,0.6263146728545964
-4.200252211493078,0.8266601948976037
-4.184350804615461,0.9230383456161886
-4.1804074361008245,0.966225395023335
-4.175362914835049,1.0006949294759286
-4.173635682894352,1.0003219681445932
-4.140148182833502,1.2058552597793588
-4.136013298255658,1.2379264273024464
-4.119838635353833,1.3494812717212386
-4.109029675161761,1.3624426732758912
