n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0660854433627802,2.6392800425793435,-1.1679065316052495,0,1.8697304011555878,2.672916323437988,0,sin,sin,
x,y
-4.995391349033881,1.9842828114441748
-4.995376736772943,1.9720510520895347
-4.985719453295697,1.9485311113552926
-4.975894706163672,1.9243429029966246
-4.948281717592201,1.8397163706855522
-4.9153797533512975,1.7672605025894603
-4.904100747474157,1.7290427173245067
-4.901394609151021,1.7420049148311014
-4.890443152528853,1.6930951193110177
-4.884801346257687,1.6783036755390643
-4.881719631311978,1.6673180155779261
-4.874755788553933,1.6388583373250072
-4.873874868089741,1.6460614478294506
-4.866083296585098,1.6228116968870172
-4.858345490868592,1.579678517992537
-4.85643858509606,1.5908602338183435
-4.84717080122124,1.545655782620632
-4.84325169051718,1.5566895192089425
-4.829025391958902,1.5057947811458654
-4.818023122684982,1.4765684190346955
-4.815082865720271,1.4423664103892864
-4.813158122561232,1.4490042889516663
-4.782987305010629,1.3355558450522842
-4.765526622268039,1.2753107262505792
-4.7360094574278175,1.1630816351299886
-4.704714860666775,1.041870575971559
-4.701107766136531,1.0404880284622797
-4.694178548229541,1.0147475643141626
-4.684407163781739,0.9616032031290592
-4.672457491942275,0.9001868123263613
-4.6608280582671675,0.8526494969718892
-4.641897039875502,0.7939249960468202
-4.637105549061216,0.7486212505300113
-4.6295021607467755,0.7174682032346739
-4.625776740764193,0.6998562525401251
-4.622350992668868,0.701730017834345
-4.620519067296311,0.6879739467870413
-4.604580954720427,0.6117942355833849
-4.567317997080483,0.436127470845902
-4.55162727643112,0.35943132548232715
-4.5231767034462695,0.24718911210201713
-4.514731153057859,0.2065308222538053
-4.482363074342257,0.051746046394636785
-4.4764159515219815,0.022714243108959798
-4.475812745859552,0.027212852562381384
-4.465665712139588,-0.03997783226537613
-4.448157706744861,-0.12532540219729815
-4.437353273916863,-0.1553088857467531
-4.4328663069351055,-0.18485005370374913
-4.429621460501566,-0.202798522453926
-4.425716141635664,-0.22195451180470568
-4.4180524943061545,-0.24352277413826057
-4.417900376470917,-0.265283181102206
-4.417231034168207,-0.26124990768442186
-4.409291866425392,-0.3058694425817147
-4.40344327352242,-0.32798774331506464
-4.394761198623346,-0.3788303949305656
-4.389058818686137,-0.3979131322816868
-4.385218294336227,-0.42483598657529836
-4.380214876533063,-0.4453255911314662
-4.378670497233967,-0.46355167596548036
-4.371873511808734,-0.4936236539864411
-4.3607702773456625,-0.5491973576685955
-4.360567158398401,-0.555080817861974
-4.3598517155668945,-0.531596222075615
-4.338313766154236,-0.6345198709106524
-4.338059428859522,-0.6439466860448065
-4.329680240174419,-0.7125891281812438
-4.317646987324434,-0.7620102363876057
-4.316821581991092,-0.7530352439734683
-4.316139183195639,-0.7664853688825051
-4.314425518793955,-0.7733713025461344
-4.2915249423113755,-0.8912808993656336
-4.272194419288713,-0.9997572412355531
-4.26716031476258,-1.020855638506804
-4.258197683024716,-1.0526122135940703
-4.24242885221557,-1.1494590658551338
-4.233583290393332,-1.1795163552025953
-4.217272181415997,-1.2557383479398203
-4.201419892623531,-1.3713627785772164
-4.1979859908910075,-1.3548087958083197
-4.194877229195951,-1.3773374136877046
-4.187387229581784,-1.3958437285454461
-4.179164419144906,-1.43831812744227
-4.136729669746576,-1.6340031724520758
-4.135833342390642,-1.6552293554661304
-4.122075049207573,-1.7233101185674153
-4.1071323845254195,-1.7916360005039644
-4.102694173426844,-1.8018339389908706
-4.0661028657791585,-1.9834825610463758
-4.059277257914954,-2.0286169687937896
-4.019559222877439,-2.2022528430039077
-4.019013998914449,-2.19985584552909
-4.006021449728139,-2.2599354982237267
-3.9903664345342262,-2.3246689858757255
-3.9899956930161906,-2.3313601312886103
-3.9878041717272303,-2.318235717850749
-3.968563181984457,-2.3977264853291134
-3.9616414967502465,-2.4558952161967462
-3.9596683338721963,-2.476179109452653
-3.957581391358115,-2.461485297777654
-3.9516368189022666,-2.478971983238483
-3.9374955008089896,-2.533226047491465
-3.9166072778394847,-2.618175299230311
-3.9141331080635933,-2.6389232016640207
-3.9140745033935174,-2.623540139331961
-3.891696801058017,-2.7102393712180115
-3.8796015264910686,-2.783279797320316
-3.870788057466851,-2.7784520207218244
-3.865065345335278,-2.8208086507712804
-3.8621394096739783,-2.8231963166573926
-3.845920492331384,-2.8786821984621946
-3.837564886108551,-2.9300809976566304
-3.8189153391004007,-2.9810643898278166
-3.8087234948463102,-3.0110814433660105
-3.801532074667402,-3.034415472352964
-3.8008474905500345,-3.0464195408889307
-3.7941381720714453,-3.061885014535147
-3.7893489104615172,-3.09083657708057
-3.7865172591463905,-3.0804956428465204
-3.771744520673029,-3.1221081689742824
-3.7668429462664177,-3.1541393009252805
-3.764781414858931,-3.1594502725392113
-3.764529829016776,-3.1563884923866294
-3.764191971185611,-3.162599447994069
-3.753778513581305,-3.191112971290767
-3.7519735620806016,-3.1863736585371956
-3.7369774840581647,-3.219208264199398
-3.734607583869234,-3.2359721508527577
-3.7213481784576716,-3.2762866757266047
-3.7136268344224987,-3.2968589154361663
-3.6970260392879473,-3.353304100206994
-3.6966234334325176,-3.360145868240028
-3.694362268764273,-3.3586349144627934
-3.68864558453759,-3.362769390061246
-3.6879025656009192,-3.36886081329264
-3.6656730016741212,-3.4246317143083322
-3.661303393002937,-3.4119703534973636
-3.654052913777072,-3.4379539940345465
-3.633665794648037,-3.4873334849981066
-3.6282205741600873,-3.5042156867503436
-3.618400419833523,-3.5315390137203293
-3.615054974692804,-3.540442659508943
-3.6097218204809156,-3.539193884257315
-3.608226071908931,-3.5472385042378094
-3.607430712736978,-3.563259818739911
-3.586623748381305,-3.5624177558828936
-3.5684621125201232,-3.6252716261056905
-3.54452640468116,-3.6524041018268028
-3.5384702123146927,-3.6458744359907977
-3.5347708994053093,-3.64043197273947
-3.521868761652512,-3.6786837975272006
-3.51344408244346,-3.6903419182680226
-3.503359886596862,-3.687572904615399
-3.4739877701625788,-3.711147247092275
-3.4648154533066777,-3.7407186242529824
-3.46258323358116,-3.739060719248313
-3.4530407376436645,-3.729694945553751
-3.4490703411918,-3.741818678149397
-3.4482666680575527,-3.737296760488279
-3.4462172887852183,-3.752420940738459
-3.4449298413200715,-3.732777492039446
-3.441278349026363,-3.718566832913636
-3.440660330423774,-3.7504461306286996
-3.4258172753579395,-3.7350910432809306
-3.4042988737646973,-3.7601544239268225
-3.3908686107234964,-3.749433414490843
-3.3644754251455655,-3.740435374356196
-3.361650000063813,-3.7676055001617366
-3.3609637594231287,-3.7601097180209497
-3.360100134020639,-3.7472118432444064
-3.353620407464865,-3.7437922081588084
-3.325923617788181,-3.7319326378852855
-3.285141331600858,-3.719454507183322
-3.276298730503242,-3.7233599212485915
-3.263389703308044,-3.6957424640901846
-3.2612566318957903,-3.697004596147412
-3.2493595807655518,-3.6799531883185366
-3.2391543663830413,-3.6930305232226366
-3.237242324431191,-3.6770292443178865
-3.2305117908429914,-3.6604648176167296
-3.2211173566039166,-3.6530321235285994
-3.2120298021458793,-3.6293256979607524
-3.2051722956354123,-3.6343510495081994
-3.1990765400238788,-3.61941258213447
-3.198353701775616,-3.6328728731784823
-3.1822894887745123,-3.6104568056247337
-3.172931779118459,-3.607442075668385
-3.1619467289210643,-3.5707675305149005
-3.145229933796594,-3.5389632158489754
-3.144763874334208,-3.5371917979679313
-3.134550520975641,-3.4960761281340003
-3.122904618483595,-3.4984254451064416
-3.12142584963637,-3.4940308703793885
-3.077112468364176,-3.3953974431377296
-3.072306980173191,-3.3812527702933584
-3.0595083256942357,-3.369801097666204
-3.0527328149467614,-3.355064977556537
-3.0519057491155577,-3.35441384711764
-3.037124560395502,-3.29960295959732
-3.028732112346896,-3.2844783597229354
-3.014406528348811,-3.231988344753132
-3.011054441456773,-3.2346220635446588
-3.0025495143195124,-3.1980410076140102
-2.9664584355170276,-3.1104221751153713
-2.9464179309324723,-3.0665453759446306
-2.9436027607569226,-3.039534744119494
-2.940862322051964,-3.0311922018660393
-2.915836149006009,-2.9465367904706263
-2.9021116853469318,-2.888823472958078
-2.8781604524763282,-2.8237926676263014
-2.8688636271316437,-2.7964602280419846
-2.8549566319648845,-2.7652457426655763
-2.8413694721993235,-2.6842500874446182
-2.82746412201747,-2.642101212005712
-2.8074076940459425,-2.5670396207227117
-2.7817386874847996,-2.483074217465867
-2.780039242045608,-2.4815369074408897
-2.745626490814279,-2.3428418762065335
-2.7455045408166856,-2.350175729258777
-2.737766698083579,-2.321145946414372
-2.723076526710222,-2.25140909841232
-2.7077273621728546,-2.197856146873124
-2.70340255889598,-2.177259737859648
-2.701188492155413,-2.1788098961654847
-2.695960780744068,-2.1380282850858565
-2.647770303344792,-1.9507600976543917
-2.622623277000189,-1.8426930490451496
