n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1276484707593302,2.373582609832496,1.5989729964947867,0,3.012811848954364,5.072634560587705,0,sin,sin,
x,y
-4.990822248971116,-1.0239604705776995
-4.988856058111313,-1.0228680014214613
-4.988292500341624,-1.04252899667397
-4.985361665176546,-1.021525856707584
-4.979041328137743,-1.0221463693967625
-4.971534137649758,-1.0109691656574396
-4.970783698019414,-0.9931666258811731
-4.969431192064338,-1.0052164543933608
-4.948715092288387,-0.9803413748094315
-4.913072127373434,-0.93106027873183
-4.902486097350027,-0.9056574513136533
-4.889618249947912,-0.9110119919899575
-4.880350679168627,-0.9003442391408555
-4.866712432756943,-0.8761183185162889
-4.858971017696075,-0.8580294723113376
-4.838983608010544,-0.8527352300893016
-4.834034273375453,-0.8480754384388234
-4.8323973138353935,-0.8368329957182477
-4.819138358117836,-0.8110992398838327
-4.810054970040256,-0.799609452416674
-4.805674476474053,-0.794009434521642
-4.8055014321695495,-0.8020132370814744
-4.789096122903897,-0.7748523249450233
-4.788637099797088,-0.787959192241258
-4.782665865714656,-0.772019475264616
-4.747152756358607,-0.7449416056584824
-4.740919855101931,-0.7300811815594966
-4.738452223914312,-0.7309673509484123
-4.738226299600672,-0.7291812632445043
-4.731174610815538,-0.7378705294653505
-4.729979982173013,-0.7138005291178111
-4.727212121915948,-0.7046024110088611
-4.726125914936744,-0.7093928722672855
-4.706991241553526,-0.7066827409147332
-4.6988643844849145,-0.7035034460038397
-4.6871558701269045,-0.6958129322813824
-4.669167105285034,-0.6541790361823285
-4.664099515784433,-0.6627694430343924
-4.662042560992724,-0.6667454421619509
-4.6580814691734425,-0.6645830817615619
-4.657564030482437,-0.6673101884859897
-4.645156656347708,-0.6519203910769441
-4.644806657566831,-0.6614248313577039
-4.641320080360185,-0.6594676630417409
-4.630150795692003,-0.6381824264977682
-4.626443158896465,-0.6329533856639409
-4.610983867560123,-0.6349723086836235
-4.603256562895414,-0.6229095336236044
-4.597928237004332,-0.6401100630378415
-4.597549551439623,-0.6108354863876982
-4.580880260554415,-0.6251568348592945
-4.5803926681849925,-0.6165890833551962
-4.5772752486787915,-0.6233583531775941
-4.574836948232281,-0.6256111167292275
-4.57400868528506,-0.5854223050097701
-4.573595028620478,-0.6170776670783832
-4.568263578177928,-0.6059299174220271
-4.531589889808123,-0.6074675400187477
-4.528886184922024,-0.5982361624606285
-4.5192087776472345,-0.5804882589495788
-4.5183412834497165,-0.6047145180771969
-4.512457893241847,-0.6000296115897005
-4.5067518116583525,-0.6203660325564586
-4.493892491186805,-0.5992897062317234
-4.479550768115904,-0.5958390676101484
-4.477884035329955,-0.5963671887963726
-4.4769024994660676,-0.5997906858365537
-4.475065147855359,-0.6072485571777253
-4.4676004921243155,-0.6068508700270903
-4.449938636637593,-0.6034782171636114
-4.439008214219754,-0.5773782172652991
-4.436255271732909,-0.6208188902239414
-4.43597809493893,-0.6131344478254444
-4.429308723669134,-0.6039480511812085
-4.423689822901783,-0.6094555372425343
-4.414269587278918,-0.6142118511551921
-4.41346978222518,-0.6231079118502845
-4.411076150033458,-0.6118356955788252
-4.403030708310985,-0.6140632440326641
-4.373690201433188,-0.6383397359711694
-4.371537047684024,-0.6266455544845917
-4.351790109072962,-0.6457238538636465
-4.3501734522684234,-0.6473105217512203
-4.340233086695504,-0.665910937037872
-4.329158827444739,-0.6943465012623948
-4.327999275558707,-0.6820862774148622
-4.3230363236828095,-0.685007173566465
-4.3004601309185295,-0.7087362735588826
-4.2993428620878475,-0.6927389025317006
