n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8880227710258213,-0.2618578273006336,-1.1878375472269351,0,1.7483557088917547,1.0507873748870016,0,sin,sin,
x,y
-4.989385628282249,0.597381555690083
-4.9743867747722685,0.6801381956887665
-4.974361968782489,0.6751831398212221
-4.969919929634436,0.7015474096554513
-4.9463655939242575,0.8109719883551822
-4.9199710543948605,0.9036345839643407
-4.908008432321127,0.9432335892391871
-4.90186250440812,0.9572057537836378
-4.882016753507726,1.0238701173787192
-4.8573660342150955,1.0628136419456724
-4.851408201288797,1.0679603618635272
-4.825455366789784,1.076322056560869
-4.819828293530357,1.0781232772934184
-4.811666640391601,1.0720233411175124
-4.798091009979131,1.0788133934025448
-4.791926613627605,1.0582557139520863
-4.78826679852978,1.064830298006208
-4.769842637961767,1.0420074812792919
-4.764681450948672,1.0102619006552824
-4.763082566665097,0.998756665165251
-4.758425486308436,1.0140499487867989
-4.746202051967097,0.9721097739183016
-4.740132456166948,0.9536592021363027
-4.73448986863104,0.9323665687802104
-4.729989093192913,0.9283822925645459
-4.727444090303798,0.9191815022913283
-4.727407323342186,0.8948651464935807
-4.723358695366598,0.8875180195654631
-4.723065643726598,0.8972228045573597
-4.711474860563581,0.860271464949824
-4.7112500090822,0.846621491480305
-4.708426643148166,0.8401198660201428
-4.683166289336539,0.7354122017870929
-4.6825394334704695,0.69467949092406
-4.6684318799722915,0.6358180330419003
-4.665834248239986,0.653509795622645
-4.661764091639425,0.6184040207393704
-4.659998677462037,0.6140645437149879
-4.659933423698175,0.6012744300374626
-4.648104326346198,0.543187427828771
-4.632129435770502,0.4324560440212182
-4.6037470710677955,0.24518992785688376
-4.603328146470437,0.26685298376325167
-4.602939814576689,0.24528343381298273
-4.6019774673414044,0.2407779442638175
-4.594328766055069,0.1933212885323777
-4.576687931993398,0.0595621138581349
-4.571903311104793,0.04028820054861891
-4.565693512392133,-0.012239496430434166
-4.5514963550612055,-0.11105510119676729
-4.508970179242132,-0.4238732908517486
-4.506676206003828,-0.41774220190119776
-4.5030803233419645,-0.4648132660582632
-4.501736586462458,-0.4729077723742557
-4.498014141298721,-0.4935302220184752
-4.483193531101461,-0.5928222938614718
-4.473494071875504,-0.6535084924969464
-4.4714004714229425,-0.6603037311367613
-4.4599322188547985,-0.7401554816927312
-4.438769067762522,-0.8589543864184181
-4.435599711349013,-0.8878919907995377
-4.429227265000723,-0.9376908111714848
