n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4613824017084072,-0.3391841101158033,-0.36900962987388375,-1.084331721875913,1.3911179428807934,2.266398964487107,5.375217742678658,sin,sin,sin
x,y
-4.983379689417444,-0.9761383172089481
-4.944509254426967,-0.8848024107053273
-4.942773894656786,-0.8995095296477149
-4.91809074484665,-0.8236561812933552
-4.9154560041636985,-0.8124782582401261
-4.911937811912921,-0.7938868274842512
-4.907133486076985,-0.7733803524206292
-4.906241864347428,-0.7806964161393037
-4.8970817981455985,-0.7548195980458744
-4.89254001162525,-0.7462455527928988
-4.88823350802202,-0.7071263629414019
-4.883741905531277,-0.7035013266694479
-4.871116041336609,-0.6916398969955568
-4.868756468846664,-0.6894398798770296
-4.853702094456684,-0.6316135361525796
-4.834964160883959,-0.5619951069626398
-4.8276167063228295,-0.5197762454092619
-4.760389089563568,-0.3064908282111784
-4.747123734918619,-0.2250014978290699
-4.741964061685289,-0.22044298203141943
-4.740494661397455,-0.21360542983594652
-4.731794694325776,-0.1893761796293127
-4.723208104301673,-0.15767112623014531
-4.718890070371533,-0.1335116186364088
-4.715785888601143,-0.12687992932386885
-4.704082630935097,-0.07806173502153822
-4.695486993988618,-0.05957034989914015
-4.6941561687819435,-0.05913183451734217
-4.693832804532832,-0.046731232295441044
-4.692762304627082,-0.039070820814097046
-4.672618263588994,-0.005030813563917883
-4.662046898067716,0.03726929379468563
-4.6424291286715205,0.11384033657346526
-4.6413186541793205,0.1251863966154804
-4.6237702845282005,0.1509058662779994
-4.599788471202869,0.21440268028921325
-4.593598507496671,0.22545965764192089
-4.58815811990037,0.255124425157359
-4.587119321499975,0.2524081121139891
-4.554269908835595,0.32488791257645705
-4.535795775706392,0.34792466677390416
-4.530895685553623,0.33133215004515043
-4.4956678196735345,0.38264432567413054
-4.489534708972993,0.38721812864812477
-4.462724636688082,0.4219313513648615
-4.449552984254801,0.4096478071232863
-4.4304551056809025,0.4187470564036107
-4.411309521132849,0.380471010837159
-4.404647353023771,0.3820730542300278
-4.401886022773472,0.39359928966136065
-4.399947231888578,0.3978818781281971
-4.39790254179216,0.3895714571238409
-4.390236200304198,0.37600184725094504
-4.368684389765656,0.36754847512762295
-4.364473078223056,0.3653277926387949
-4.3597604511257515,0.36105342064645657
-4.336714269885553,0.3282098450671945
-4.333520119833576,0.30641307094342435
-4.321636042935543,0.2927973053410222
-4.312415347556801,0.2589306075946515
-4.309171334356786,0.25877746104320587
-4.3068396906159565,0.24176369703175424
-4.280594184050192,0.1983843209402422
-4.277236047912252,0.19060849616272083
-4.274133923892064,0.18175707383426
-4.26728708420275,0.15389719134419458
-4.258407729612076,0.12686655393570387
-4.255455735794527,0.13551103695527408
-4.253680531459844,0.10506969571696145
-4.231168412424816,0.050002844690805126
-4.2296177307427465,0.03241410194473822
-4.22656892889796,0.010823364489741898
-4.216213183467499,0.02146525593163782
-4.199331437996978,-0.06079542492807508
-4.186106859099676,-0.07767092483364108
-4.150961932787621,-0.23332364396426097
-4.150015390276051,-0.2416909981946495
-4.149818770443922,-0.2318508653079549
-4.1436103950842815,-0.24655314210173682
-4.135335538328475,-0.2813738198548144
-4.120977377276124,-0.33140487480251185
-4.120897192103428,-0.32961810372334394
-4.114420222248908,-0.3598621006932521
-4.1124074096152405,-0.348754014762147
-4.110241085859942,-0.38494163217752264
-4.1066563523562785,-0.4069970368933685
-4.104843516776596,-0.3856244054184669
-4.081210309140047,-0.4742078512710227
-4.0535944099649415,-0.5599056252084766
-4.052167599935197,-0.579405081058571
-4.034102367941084,-0.6426989182725048
-4.021189180682233,-0.693376081805974
-4.0047273147279485,-0.7448058612570119
-3.9977758994632575,-0.7585541173800779
-3.991244524631692,-0.785541020536437
-3.989399510678645,-0.7958156504554713
-3.9870181617088996,-0.8063238726911384
-3.9768762609240174,-0.835051633864479
-3.9716659405891477,-0.8375820504069289
-3.9432493571506253,-0.9247728044552532
-3.928306219629356,-0.9529645917343043
-3.9238499733665524,-0.973602170782443
-3.9081614254880916,-1.0120057930939779
-3.907513055834997,-0.9959631088600629
-3.894830392992886,-1.0368412866451509
-3.891279918492306,-1.0292154163391698
-3.881329147286534,-1.0335536272284023
-3.864245577057326,-1.0701912193132936
-3.8629316896798915,-1.0889771406187472
-3.8611765472247295,-1.058121205142551
-3.8568652706306796,-1.0930373745034139
-3.817835032762088,-1.1145057276618553
-3.799625606064403,-1.106273931986261
-3.795497231707201,-1.1283058775071986
-3.7779759982530816,-1.1274106516774618
-3.7351295064912504,-1.0941872291366939
-3.73305878445478,-1.096885846148284
-3.721895990502574,-1.0944821190139982
-3.716638600527462,-1.080507012175766
-3.7030047708425187,-1.0517610630695442
-3.676864032070679,-1.0021457845091142
-3.6123948972213746,-0.825371384071632
-3.610693510432048,-0.8233358230891492
-3.6065246071424637,-0.7999862663146955
-3.6044655617708212,-0.8046042144508233
-3.6023488938029313,-0.7921807568605844
-3.5868208448366676,-0.7391433402732646
-3.5839216224582393,-0.7379495017566123
-3.580984178152904,-0.7150980441148683
-3.5484918379517048,-0.6021103599451171
-3.5315520171752834,-0.5399035329306549
-3.512003385592033,-0.4555641403841661
-3.5046817281381735,-0.4051521115902078
-3.504229917019257,-0.39642573368831374
-3.5034786792472694,-0.3919422374943204
-3.484811109386481,-0.31332557703950953
-3.4808014438024095,-0.2948588245462232
-3.473815581166172,-0.23569078054386394
-3.4610361953714253,-0.1829725524791841
-3.443741651771297,-0.1164430971903834
-3.4379467080575,-0.0872949161489537
-3.432713283263765,-0.05442790321447609
-3.4311723892469193,-0.053997853064193066
-3.425495788358044,-0.022704940292396565
-3.4215434554155824,-0.0014091358585211914
-3.3768647325788717,0.22331831766540794
-3.369708764467209,0.24629419858810872
-3.3601020974648224,0.29552351339454797
-3.359251826360048,0.30876866556175975
-3.3589071719304853,0.3090722354144684
-3.317839031483294,0.491066674194333
-3.3169080899688472,0.5074242273019405
-3.303343417737854,0.5437573753321001
-3.298221345658466,0.57748837027754
-3.271777816129303,0.709566441280583
-3.2611583383021223,0.7542159941544964
-3.2547169039708,0.7772657452412657
-3.219639436232632,0.9259299116521162
-3.2032624091234227,0.9517004862118605
-3.166139746693574,1.0739827491472609
-3.163520231278855,1.0651980914060901
-3.1499541357273197,1.10265603131684
-3.135848365591788,1.1414597881774389
-3.134990179742285,1.1385513131961182
-3.134319740229797,1.1387427415583231
-3.12636110844171,1.1443528626112036
-3.1157429677313297,1.1540913174137464
-3.110147493955433,1.1923016473044747
-3.1060060043361313,1.1685514380017619
-3.0976813040943405,1.2072498893112347
-3.088629237915763,1.2255075357165774
-3.087657846607874,1.2097437094797114
-3.085653678140684,1.2119468576247905
-3.0584106362888805,1.2275075114495257
-3.0525039151996856,1.2312772529066576
-3.0485260608965783,1.222436105675748
-3.0485251201524077,1.224836539122606
-3.0404046252976413,1.2321218390476965
-3.029404400280691,1.2124891108181206
-3.016797274354178,1.2225378131520883
