n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9771505657302024,-0.38339518167933184,2.1354881516221282,0,2.6117171164188515,5.462730814327361,0,sin,sin,
x,y
-4.990454967750999,-1.8013415859960462
-4.987988078435386,-1.805625754502589
-4.983598129764984,-1.8120784950442055
-4.970227000752043,-1.8426158399757362
-4.950592139324609,-1.8236792007842948
-4.939660928068007,-1.8602265738625405
-4.9287343125548,-1.8305270620923877
-4.91514486136246,-1.8310243971385205
-4.909313595175951,-1.8297577671486693
-4.889244048645645,-1.7978450552584502
-4.880209764815816,-1.7814025827227744
-4.872175406757644,-1.765623111925853
-4.86588768924037,-1.75460260443782
-4.86005154755702,-1.7380264183812015
-4.857614858702495,-1.7187129988925183
-4.839955595496372,-1.6710037681866925
-4.837505931226462,-1.6536488953797992
-4.8352020201254,-1.6591508545298523
-4.829358751260284,-1.6316455007137793
-4.820075193213029,-1.602811904759189
-4.808405939025917,-1.547153476724909
-4.7997988757174745,-1.5249309671065723
-4.797342395334163,-1.509658800705248
-4.786361596810091,-1.4583186886364132
-4.763420831855274,-1.3592063188107484
-4.762328595900298,-1.3516619469015383
-4.7585023597551555,-1.332391752056572
-4.758072313826847,-1.3396665814868525
-4.755131155838886,-1.3267638636194476
-4.726224191367788,-1.1401332836799223
-4.711858909511429,-1.0828191687285034
-4.708735706183754,-1.0338234636491699
-4.7080478772974645,-1.016758952632502
-4.6833011923314105,-0.8583866710371315
-4.682450546632399,-0.8678702385818712
-4.66169650527668,-0.721245117539761
-4.6517252787664685,-0.6587077292826184
-4.639937258581198,-0.548789119434222
-4.638837991444806,-0.5505874062819103
-4.630844387821767,-0.4947993500258136
-4.629852952487034,-0.49632252987789777
-4.620192595699409,-0.43220468696963604
-4.601029289402381,-0.27755205120610504
-4.568360480058001,-0.03129976447672187
-4.547718079833468,0.1523125924859636
-4.542411977088009,0.1775294742167449
-4.53662534819278,0.214851238959814
-4.528049596078545,0.2890885219692985
-4.491763862566827,0.5617083159740839
-4.48677610536436,0.6120792971170793
-4.47401764730674,0.6968228233108497
-4.471890016895714,0.7104804682404405
-4.46868590633743,0.7119259787061093
-4.4215715471281944,1.056636480642943
-4.420929827126592,1.0395151208056115
-4.403220037572528,1.1614913575601264
-4.385167730397076,1.266799261997274
-4.381203928873414,1.2857035456813726
-4.368304899244785,1.35504918632294
-4.354719766442491,1.4289945762233676
-4.349703244225673,1.4580863286653634
-4.34034036004442,1.5180751213531625
-4.338650529336628,1.5133362134985975
-4.333887769159093,1.5508119926417678
-4.3331066142865895,1.5494121609567104
-4.325238172353245,1.5939400392438903
-4.305211457408067,1.6536067919773008
-4.298129038230451,1.672983698162472
-4.2972946546379,1.6844145440387401
-4.295961999349571,1.7015277050009698
-4.285794841306968,1.727094758673322
-4.284360871342861,1.7271011179934443
-4.2790774406202905,1.7330076971728428
-4.272396860062937,1.7676165709973324
-4.26257828348898,1.799640385588803
-4.257539905891293,1.8093583678156029
-4.256381412349171,1.817377933793592
-4.255953705212923,1.8293239548326867
-4.253984200245488,1.811469825976106
-4.245461230088544,1.816149715961684
-4.231785085812855,1.8761401310014392
-4.230807520709324,1.8513383268835217
-4.214269773375587,1.8734752312900191
-4.184218336293402,1.8957096107746259
-4.180321694434923,1.9108606917517874
-4.152906702443414,1.8922836150323128
-4.1447415268602406,1.8814952431654797
-4.142072834456577,1.8886899009878841
-4.127690424176116,1.8478377488836741
-4.124204227908569,1.8557406365193274
-4.112843964235385,1.8175500825999373
-4.112379646045332,1.8366460640348896
-4.109050742752961,1.817664941707482
-4.0867394009043725,1.75826163721802
-4.072821231722806,1.7271598068599927
-4.057506792402829,1.6479739900934904
-4.053162162605641,1.6432764620661653
-4.044683353328543,1.621642192833466
-4.038287813272263,1.5872252741128972
-3.9995382529166266,1.390532693015871
-3.9971855821715554,1.3667349542220872
-3.977039459420997,1.2717317013595235
-3.970282221098201,1.2252477156008212
-3.968724759236494,1.2026063508886276
-3.9678562265977533,1.21167184290717
-3.9429424217178575,1.0425413168440232
-3.9389667061617573,1.003968685942406
-3.9224865620963367,0.8917868083351662
-3.9220617092588936,0.8920867809270893
-3.9091947678859365,0.7989300941276749
-3.8834371037222892,0.5994049332519739
-3.8640442807283524,0.44574326386197166
-3.848091095898889,0.3236710853174675
-3.832094588962817,0.1979715712409672
-3.8279320642717662,0.15905733013613507
-3.7856201522128097,-0.21228120271798426
-3.7780634156586967,-0.25880396516711507
-3.7628706398318332,-0.3917334922798562
-3.7298788124966444,-0.6765541110818551
-3.7127212598688164,-0.808824647431611
-3.6862981262768546,-1.0442597312033584
-3.6832917998213133,-1.062185997994066
-3.678638646857182,-1.094206522532543
-3.6727878636850706,-1.1335933641037705
-3.6702285351455166,-1.1636122291932143
-3.6509549074473755,-1.2964762702266688
-3.6486057868693322,-1.3287752978862792
-3.623424996303335,-1.495293760205483
-3.6154848190896107,-1.578650889665897
-3.6120689008955873,-1.5980477610467705
-3.605403511211235,-1.6380423907173587
-3.5789311008900846,-1.8088823733885488
-3.569063464968034,-1.8661753875408855
-3.564020555932027,-1.8947347213341463
-3.5461563535326714,-1.995940932088915
-3.545086839309853,-2.006980947072949
-3.5119294540228085,-2.142014537326945
-3.5066214235908344,-2.1813379466245446
-3.5032876229927377,-2.182566506284353
-3.4996439348472697,-2.2018403435938274
-3.4966201155734744,-2.214130427455421
-3.488595035046006,-2.2471006642105196
-3.4746570551391454,-2.3058278615139467
