n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.232174908696871,-0.5224549266219399,-0.9108570366718858,0.34346025792498275,4.725767757605812,1.2654623626860162,1.5720399526533522,sin,sin,sin
x,y
-4.995969925364484,0.6596753872075463
-4.986853535532495,0.6849722944440346
-4.981972714647547,0.7208335009615233
-4.957562277662042,0.794555496815513
-4.94763934577947,0.8104812994115925
-4.947454182971223,0.7888307709457557
-4.9398392378461065,0.8355309161957364
-4.928221717807757,0.8622762586413106
-4.913179148427506,0.8867823789516851
-4.90456091519316,0.8990326049638162
-4.884927395158533,0.9529538008246468
-4.883245664470488,0.9549902368270791
-4.8778680842669075,0.9655924538621384
-4.871032939758181,0.9594065955329487
-4.867580518658592,0.9744462386613318
-4.861343927101078,0.9781111057065403
-4.856353030904872,0.9727532310757993
-4.854109537771654,0.9842620036685339
-4.834760733154003,0.9992486618725946
-4.834719619058429,0.9783424942568459
-4.832083330813239,0.9974860614055965
-4.831777834422785,0.9872741411648106
-4.8187969140114415,0.9860385717217208
-4.81521410897207,1.0065164481973228
-4.8147947249669585,0.9797801176627123
-4.811084684638041,0.9974824717342157
-4.805881948182199,0.9690582199135324
-4.8045552934666205,0.9734756598015962
-4.802983331189528,0.9716709895384236
-4.799195516813378,0.9990631159687035
-4.785852533613662,0.9722548312420867
-4.783113635464204,0.9813479929585928
-4.762692425926969,0.9371781036793548
-4.738653842678156,0.8963108097803155
-4.736252813435203,0.8903847713615664
-4.731391742050718,0.8866216147743652
-4.723615854337069,0.8617957030567002
-4.719811926950165,0.8353889623394662
-4.695958983299765,0.7781162467527757
-4.682105408776468,0.7175525328891399
-4.66241706954961,0.6197572344391847
-4.639525745338149,0.5026438254204686
-4.636905437849203,0.5001158282020718
-4.632641183255382,0.4840137220942661
-4.631347166007602,0.47040201217303207
-4.630099368017188,0.4808171527194791
-4.614869680417782,0.3760176407202723
-4.603682957231592,0.3107321777636659
-4.598362312700991,0.2911336559622334
-4.597789433364384,0.3014718056322022
-4.593824774730363,0.27468265340299425
-4.568112880471823,0.10506519168957057
-4.555665991848295,0.02386847237023144
-4.550562235194718,-0.003374085938237432
-4.5320256878663345,-0.1404673922671118
-4.51412458901844,-0.265379474187799
-4.510395886395564,-0.2818652597741664
-4.495399969657463,-0.38971131255669933
-4.48347404779862,-0.46919221411773615
-4.466993967718821,-0.5741212676203444
-4.464105094066618,-0.6075644649912774
-4.461045499002047,-0.6300150365970194
-4.456627668280969,-0.6678987407952416
-4.455638393582063,-0.6621646836095046
-4.42924587191386,-0.8503083583928158
-4.423943438829511,-0.8803560236677066
-4.41382858733782,-0.9363181339177258
-4.409343094676021,-0.9721429515895508
-4.405978095472194,-0.9993519094267627
-4.399760531470687,-1.0314233252943188
-4.3945215658450785,-1.0383838595226298
-4.391290767515519,-1.0796304168415194
-4.390593359331163,-1.0917258105777814
-4.386480022227216,-1.0865008578716702
-4.383267286238757,-1.1400101036431725
-4.3808293263153075,-1.14639573210293
-4.379749954506562,-1.1364763507659557
-4.365039582271903,-1.2413566564719625
-4.3556161134187725,-1.2810256217193678
-4.354653041002813,-1.290282841561116
-4.327554862149433,-1.4266289006262554
-4.319928892257492,-1.4677019284542427
-4.319371931821651,-1.466092200455868
-4.317780077068508,-1.4560331101676682
-4.293842079579669,-1.5499451473026915
-4.251739925155087,-1.6806206094722298
-4.244818506634864,-1.683141201536537
-4.243325982832925,-1.7090984042264759
-4.239060774767109,-1.7042917655606937
-4.23018902591696,-1.7211410636696458
-4.2217654659115205,-1.7423976199691944
-4.193685523054071,-1.739266688727096
-4.174354051205132,-1.7506593084410322
-4.157317674129425,-1.727130314650046
-4.151257886966117,-1.7381378835672525
