n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7872768477292396,-0.48099198596367226,0.2873844324589244,0.5215584326305802,1.1584487709203746,5.057417948895944,5.803670832244403,sin,sin,sin
x,y
-4.971403447032779,-0.030177548127614723
-4.969482733832079,-0.02508946935716919
-4.964938314641943,-0.048848876783359224
-4.963777803521906,-0.03954615202724433
-4.960362779540927,-0.0528326979724443
-4.914898895875563,-0.02956942877783355
-4.8742013981920636,0.01817801461708565
-4.872570302302882,0.002778281417009568
-4.82452634683383,0.08225743068298902
-4.795948694421681,0.12534509444902106
-4.791609966710827,0.10474369037837145
-4.777585900746142,0.16207157003089676
-4.773291913790474,0.16215986181669662
-4.752254363925266,0.1950332978355433
-4.734892147344728,0.2543273386756555
-4.725217313986764,0.27360074516146343
-4.714887918097757,0.2997684908775351
-4.710272296486099,0.3122137369649113
-4.71021834150625,0.3192227910118054
-4.70491999355281,0.3104942362347555
-4.701406241131726,0.33212980921839597
-4.683786457056284,0.3471487801686701
-4.662138256016054,0.4290754798972148
-4.654089599620873,0.4684851227990196
-4.6444176151010765,0.47616162906278886
-4.637920235351135,0.5058296921752639
-4.636786971721074,0.5066956367765547
-4.623399905642581,0.5565660082861217
-4.599941366258444,0.590419777876151
-4.593603315787225,0.6173372235892371
-4.567939899137478,0.6565582736752261
-4.566650547432167,0.683050714644699
-4.557349945010909,0.7236295982428669
-4.518996364038802,0.7806246183298062
-4.496350529707687,0.8300297178643178
-4.4946935344172445,0.8218251581399942
-4.484240208804485,0.8329571763550428
-4.479707857213175,0.843420020905035
-4.47785150426086,0.8522116212112427
-4.470240781825896,0.8637746006381765
-4.468620612296634,0.8524020688326018
-4.45618418959622,0.8759103154016742
-4.442138163434516,0.9034193127903772
-4.4408463818291946,0.889265476415079
-4.42990330039261,0.9172339804286362
-4.4237854035196245,0.9314862819537867
-4.420974250896536,0.9184485299990877
-4.419058661134549,0.9198610476931695
-4.405827083970525,0.9234615365658675
-4.405222264012863,0.9278131886626865
-4.39979525084498,0.9365069979461412
-4.393769949001758,0.9079808827811761
-4.379243537644219,0.9265812974023324
-4.371278079550033,0.9333958204816893
-4.37021693730112,0.9273556696122154
-4.361475591830066,0.9274777536972485
-4.360396747226126,0.9106680361507166
-4.357894210571872,0.9213971042144979
-4.348215987133991,0.9250346622426422
-4.335340367584783,0.8989682885857875
-4.334304823702878,0.9121646925002758
-4.325837173288641,0.8982076550774276
-4.319483303204459,0.8975605253740125
-4.301175599657633,0.8766388178031609
-4.266819780436971,0.7917746705467714
-4.256630073081801,0.78652065022126
