n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4109804325311055,0.02060965940464646,0.3929572256594865,-1.1935817967591689,6.2684506083887825,1.2528359850896729,5.419658074853946,sin,sin,sin
x,y
-4.99794044424174,-0.44616239774211863
-4.985305416195636,-0.5552492144878783
-4.9827025737705535,-0.5809147233644923
-4.962868939788764,-0.7195661930576662
-4.9627221680118065,-0.6887872769913826
-4.945257472525926,-0.8301404915717622
-4.944478683236006,-0.7990490729215021
-4.942628417149829,-0.8214328955552908
-4.926667144820646,-0.8946041225257927
-4.921584811642545,-0.9301546517269345
-4.907327814578407,-1.0036419076792638
-4.904369129996361,-0.9845639701595376
-4.899983379069798,-1.0217766526966874
-4.896228815773434,-1.0088944471028705
-4.8876881480568,-1.062429362429845
-4.874851133556665,-1.0810223030983355
-4.852840624999341,-1.0946596048541213
-4.851551376456765,-1.126787894791887
-4.8307021752968655,-1.091099991433522
-4.828961950449714,-1.1103440458383325
-4.822008947979794,-1.083355131650697
-4.806804733011418,-1.0534548862711608
-4.804488816905157,-1.0590711101691936
-4.7936730522641255,-1.030105777050803
-4.793136942296804,-1.0345379923181262
-4.776594534403152,-0.9693615434641609
-4.763277646155109,-0.9078084632654273
-4.753723457928238,-0.8617977356270549
-4.749243851403873,-0.8305372050383024
-4.710614652987961,-0.6159723169511956
-4.688890845797678,-0.4804256956191742
-4.675883424295449,-0.3857507127230698
-4.668127094972801,-0.3395024311431498
-4.661510934452323,-0.2646459338112768
-4.649882986331244,-0.20269360906919945
-4.6141360431485845,0.0657017363094272
-4.610003851349237,0.10010047591878905
-4.605272565536232,0.13019743054262983
-4.591689796820647,0.21817438239393525
-4.589862938615634,0.22116150301317233
-4.571622439261841,0.34942596512247587
-4.550103488499947,0.46658557528845623
-4.535489216415909,0.5589759045624788
-4.521939895645268,0.6406918580289926
-4.477451042407625,0.7888036876749099
-4.476409202104619,0.8019430204076311
-4.464641738321861,0.8167867770133777
-4.456996085931824,0.8220338045217647
-4.440172215677636,0.8621199897887616
-4.426154182481945,0.8375422784317939
-4.40710910644107,0.8053311906953101
-4.367023608100171,0.7148560424669286
-4.348292085061514,0.6629790215570763
-4.345299048128296,0.6285902958629369
-4.330603732751669,0.5641266056484318
-4.316056145751585,0.49620480889826335
-4.3133465153750326,0.4984350397831664
-4.3036401561239765,0.44598057904658905
-4.29811254988958,0.3973658804194016
-4.292335973563893,0.35891845052073457
-4.287412942200798,0.32284996774376234
-4.278351778628351,0.2659998216362273
-4.2741192205584655,0.24280638936624777
-4.2670420396487305,0.20742940828862194
-4.264767838053414,0.19098931637727415
-4.256104847753099,0.1357388125927552
-4.254025894019265,0.10931968066821385
-4.251866502330247,0.10613846329512355
-4.2360580792940965,-0.020773008238305128
-4.219515373575792,-0.1035475800271023
-4.2154475529202715,-0.1370479528636356
-4.214379239289938,-0.15711037069683817
-4.212991859627739,-0.1858989841973659
-4.212611912671138,-0.16704291512114247
-4.212315835832911,-0.16440729685134733
-4.205387974748551,-0.2138805926148254
-4.2052230553980365,-0.21744737003009362
-4.156386119355178,-0.5356813406874323
-4.153456331505963,-0.5244819173543888
-4.144310922991891,-0.5995447183125199
-4.142443734090893,-0.6112419533294253
-4.1366684978985955,-0.6417279743485191
-4.134690274149354,-0.6498864686009211
-4.128112059788399,-0.6681484120247042
-4.119739944884774,-0.7083512504928722
-4.104338823592969,-0.7671856145318172
-4.097124553770069,-0.8013158133579559
-4.077605270147915,-0.8762591834412062
-4.073430603813549,-0.8829782107899409
-4.071218032246108,-0.881266577701202
-4.062444202108225,-0.8895031172878122
-4.062088369239892,-0.9080866186277592
-4.044886093624475,-0.8881080321392653
-4.041351315701305,-0.9303472816156947
-4.036645848229824,-0.9389517474668159
-4.027153727265166,-0.910441706544067
-4.026893499037174,-0.9484459891708659
-4.017909538926389,-0.9158918922794992
-4.014079367422046,-0.9327717768462891
-4.01063363102239,-0.9239441137796203
-4.007413511144062,-0.9208240552915418
-4.00298640358442,-0.8910058882841659
-4.002226862422022,-0.9042663582691016
-3.99008877990494,-0.8875739331308619
-3.988898250060089,-0.859851745660466
-3.9748348749372395,-0.8445024276960885
-3.9594148970488394,-0.7901605280865839
-3.949356451517776,-0.7459117906685483
-3.94909875948245,-0.7326037376849527
-3.936015794583504,-0.6645708088395902
-3.9339552337581765,-0.6656566554555291
-3.921258128244871,-0.6055472786502449
-3.8942136359454125,-0.4290791403666099
-3.8860149754126905,-0.37101321613070587
-3.8833561680686266,-0.35841242787211525
-3.871234999318075,-0.28365682344674503
-3.863058364978019,-0.20632617961423494
-3.8568741861597164,-0.15641255380401992
-3.8502822587448158,-0.10871528886263127
-3.8466984101200175,-0.06946101019173621
