n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9788567450064383,-0.7961157549325011,-2.2456781378738087,-0.4722052731642647,1.3651894589573725,5.441882883080807,4.385008071441312,sin,sin,sin
x,y
-4.989223715218522,-0.7504708556188977
-4.989132412792858,-0.761226167195422
-4.988651375426137,-0.7742522174008573
-4.980073189530058,-0.8300496896214345
-4.979666580711964,-0.8375512794591321
-4.944115170004197,-1.0434714256096662
-4.937553318437622,-1.0810800461502321
-4.927004033893848,-1.12467535887096
-4.923952465628545,-1.1530506820365227
-4.886326510035276,-1.2706686336034156
-4.8764999338099795,-1.309168328717192
-4.8642157611500245,-1.3636750625962695
-4.854786741765988,-1.384267082008866
-4.843041809370101,-1.390874250519056
-4.830885896860391,-1.4243504178926696
-4.823664459353906,-1.4331932416335704
-4.811287981552603,-1.4395724744069405
-4.788863292927958,-1.4478850454770533
-4.780468306316661,-1.4380380063697182
-4.774730765748663,-1.4082153696320465
-4.749496637327644,-1.35799447830602
-4.72914192947044,-1.3176702796111772
-4.728129893429076,-1.307902267738757
-4.722310748460403,-1.2797893420582758
-4.712125420967474,-1.242546010677338
-4.708671848986774,-1.2412377642328452
-4.686232142574579,-1.1384775346962053
-4.673277874387346,-1.0253535045361282
-4.67297883628018,-1.0415141655588418
-4.669166936654929,-1.018949215416017
-4.6662271687301775,-0.9969690363838741
-4.653510382486592,-0.9322810877591757
-4.651572292229243,-0.9129361679540735
-4.65064813678231,-0.9088377953275985
-4.639532749359997,-0.8231358432976469
-4.638666385542518,-0.825532734409372
-4.638309255669707,-0.8198752121808677
-4.62909795454585,-0.7369023382332086
-4.627889228189824,-0.7326975122782273
-4.625056663698971,-0.7085357932266094
-4.601613758756517,-0.532309140234037
-4.5984606249995785,-0.49874612877654007
-4.581229013808414,-0.3358593283006865
-4.567212895656652,-0.20421563470931683
-4.566107879390549,-0.1959252386343372
-4.557806993288991,-0.11200841399294387
-4.555595066865626,-0.09283710832177759
-4.548749977696687,-0.03252869178721655
-4.5382786354699505,0.07154939298249459
-4.535457898558148,0.09209173600296545
-4.527578979839411,0.18373222885978172
-4.520460945761218,0.24502334927271635
-4.50848873712208,0.37997344416996326
-4.505040207953281,0.409895945555017
-4.494093203899489,0.5179376485253248
-4.47076465339369,0.752445245782742
-4.469931859231616,0.7525176568320789
-4.469181111180903,0.794138963849261
-4.444502085359633,1.0091098847814317
-4.443694363377833,1.0088169328333758
-4.435665624357683,1.077131147806739
-4.433806100132145,1.090797759305265
-4.433528531805184,1.0917186981104057
-4.430852793639425,1.119436775522843
-4.430493105787771,1.1197627030058792
-4.386193117503936,1.4444960998309546
-4.382906920990281,1.4417226712118052
-4.382605970578616,1.4651430392982512
-4.374515972240392,1.5116107726432966
-4.365667101324132,1.5456547139500787
-4.362565386830848,1.5626140360110334
-4.36228094470591,1.5736234710607062
-4.360922483189123,1.5754154960653233
-4.302119008065573,1.702392368466796
-4.2946098234865095,1.683739713687752
-4.284738582858477,1.6684809638067566
-4.275015077326891,1.658393877729522
-4.267449474404868,1.6035916558233587
-4.267226067683848,1.625966087100224
-4.265074515062697,1.610756517636717
-4.2619866687223436,1.6217021665553557
-4.23050186702418,1.4370766783129691
-4.220673746759424,1.3561071174048143
-4.219430424392444,1.3410733168635027
-4.213467926555676,1.2801692204856248
-4.194007539840131,1.105455370620269
-4.189536639459524,1.0867675314402478
-4.172862190679155,0.8807709690564263
-4.169903531733366,0.8469145159763826
-4.152500040871006,0.6304540025345292
-4.133400665213602,0.38079085544619523
-4.107301674323274,-0.011822746193850882
-4.105704505988955,-0.055860074407093466
-4.099318074468514,-0.11869260640352176
-4.097142046893111,-0.1668610184314466
-4.096968435585136,-0.1769407802802229
-4.089154871547356,-0.2974303400257977
-4.073448577871451,-0.5564806881228234
-4.0628667992316085,-0.730246669704412
-4.061241315815746,-0.7519352219238763
-4.058547205177833,-0.7987939076344519
-4.0428553851913325,-1.0457533870645548
-4.027221056227972,-1.339820697018024
-4.007783382451484,-1.6272695894231268
-3.987493022332883,-1.92777349011734
-3.9865947210370245,-1.9457083158425197
-3.970848395640428,-2.1684929007249876
-3.9599270429400777,-2.297382087650013
-3.9447584159609708,-2.5113538413435625
-3.9417681348711566,-2.5171363272664857
-3.93617425479691,-2.5883675675445703
-3.9246578561069336,-2.709631982435015
-3.9112327469513506,-2.83659260751616
-3.9026293868990605,-2.915336705477216
-3.899725903602614,-2.9040003159636023
-3.8949587570979394,-2.965650574955401
-3.8883967966791735,-3.0066503865197367
-3.885756503214428,-3.0129974917615536
-3.879420435423172,-3.065507528601387
-3.861305052380477,-3.122623074964528
-3.860212379835456,-3.12770912432959
-3.838174423893388,-3.168697683013556
-3.8371359986567386,-3.1886480108744006
-3.8349181931601315,-3.1606419598808966
-3.8233036162650125,-3.1602534095822588
-3.812683074216298,-3.1364431020377217
-3.787417385475411,-3.048257912475732
-3.781867956945859,-2.9946356240566687
-3.7726591447832303,-2.9355568800344516
-3.7609448413487145,-2.8402660049303923
-3.7596908682791375,-2.8036696861874164
-3.7391006219532477,-2.619284729308496
-3.728591686254247,-2.4913204709727568
-3.7218308085794383,-2.435056271457541
-3.720873401233624,-2.4044096794304295
-3.712147076996264,-2.2810740066336703
-3.6976162341086716,-2.0626729925909566
-3.672880672971469,-1.7010858238272946
-3.653868637413462,-1.3785175630572268
-3.6448024951738844,-1.2145566582430256
-3.632206266976057,-0.9915003616475817
-3.61377920174631,-0.6462801873739396
-3.594826156403034,-0.2764337205779854
-3.5629030402881745,0.31164102803144045
-3.5527111955828863,0.5016258323216397
-3.53708357514439,0.7841988191966757
-3.5106508974770954,1.2220761900897306
-3.505503468325405,1.306209890020899
-3.5029973246296517,1.3577422460423645
-3.4993443910856756,1.4221866017298923
-3.487731701398232,1.594372547197526
-3.4771049636359797,1.7526882337810494
-3.4680339390868853,1.8734417034758652
-3.464579045656188,1.9319170571230806
-3.4461962440855096,2.1544789254425654
-3.441679003710992,2.1717822404510816
-3.433269891946824,2.29328161788273
-3.4277825228696654,2.354293064815564
-3.4228123283125877,2.415165496650956
-3.4129559830859932,2.4885904262035274
-3.4081181620025527,2.5367831286855838
-3.4018341925214033,2.587888410244585
-3.3835427640780216,2.7126302894341885
-3.3796781112114003,2.73398725593735
-3.3786320981379148,2.7461037800799573
-3.375744133205246,2.7624645382638366
-3.3727318491010094,2.770099524439578
-3.368442243041898,2.790452227085245
-3.3515319977921507,2.852769460066441
-3.3505630673615103,2.8576174404822097
-3.32594785736776,2.8875581980760203
-3.2962691158327493,2.864437389311631
-3.282272395029975,2.831736130550828
-3.2784527781352635,2.8116701890214357
-3.271354114180738,2.795815061353216
-3.267039863523454,2.77001524057283
-3.250535972847958,2.6856654218340634
-3.2490305996260727,2.6921144818366787
-3.2399839806987907,2.6308452851332764
-3.238805178119449,2.6233562897523197
-3.225207296047128,2.5275742484562884
-3.217635381536362,2.4859566512238587
-3.2097961880111416,2.421964528802629
-3.2094385685400684,2.408291027659668
-3.1962417772866702,2.291008996791675
-3.1910018461570555,2.2546175625050733
-3.183710387826062,2.2064674756859
-3.183585822186682,2.2067917786168634
-3.1634735477667384,2.0052858021178603
-3.1504641149747945,1.8822549716181418
-3.1406266411586428,1.7697063997184894
-3.1346023212821117,1.6983928917173214
-3.1331612943157894,1.6881748686504472
-3.1288587742650176,1.6489457314710905
-3.123213440344509,1.5837787035410873
-3.1189021303260045,1.540716065742916
-3.1035103431219024,1.3710790658001857
-3.103381973292513,1.3649184862466615
-3.0875996032495134,1.2068071570387922
-3.0712660599673978,1.0215817284352318
-3.0576109792888397,0.8660517080443965
-3.0554282928689283,0.8463438812127476
-3.055251070004056,0.8324487893498828
-3.0244820102940717,0.5212170512043784
-3.01155873504407,0.3778364662304643
-3.003538356906894,0.3010790556136106
