n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.44320077034202,-1.1161035172122986,-0.9593173789846265,-0.36007471453827106,0.6227140932592176,5.254869306390407,0.16579003138761939,sin,sin,sin
x,y
-4.9940156030380916,-1.0005536523506533
-4.970124855139017,-1.1597479934544062
-4.949170599837073,-1.2739194354267627
-4.9435931645513005,-1.2962215652177393
-4.907291213033446,-1.4924190171372942
-4.903872086596771,-1.4992851414304602
-4.901819161651647,-1.5357094641556586
-4.887556419398029,-1.5924291482347377
-4.881128345996432,-1.614706577091795
-4.878600832855117,-1.617075340623682
-4.8758131451661875,-1.628062506020571
-4.870928787130973,-1.6423778221423748
-4.865252486374326,-1.6633675496687745
-4.84298824249744,-1.7454862087738239
-4.842912658359991,-1.7450176129341919
-4.825004918318816,-1.8092926407501133
-4.823554764661261,-1.8035690303429635
-4.814738557484343,-1.8030631449544432
-4.80641658274691,-1.829980609140871
-4.805871257392175,-1.845917896158876
-4.801082635010596,-1.8455781232662412
-4.791339593306744,-1.8554365833911384
-4.785147395613699,-1.8767458100248897
-4.784084548658568,-1.8657182356597355
-4.781039462899974,-1.8701366463442823
-4.775634568329496,-1.8836218794315216
-4.772489758414044,-1.8771596996675677
-4.770796926705355,-1.886507427602796
-4.764800285465891,-1.8881055205524515
-4.760855218329555,-1.8811963335508552
-4.7441521768792905,-1.8921771905736984
-4.742688633631204,-1.8939862158746195
-4.731120767301728,-1.9089651907876735
-4.714104063958678,-1.9106892784739413
-4.703221607488435,-1.8814649592827821
-4.672383780461205,-1.8480809856342906
-4.670747816442605,-1.8379962558780478
-4.668543128674926,-1.828179699245117
-4.656254541409699,-1.8227076490463634
-4.64681115666543,-1.7957160579795015
-4.632646033476692,-1.7779303609641606
-4.603788878191777,-1.7069596321059257
-4.598364806665614,-1.6702172054401567
-4.593053748440607,-1.6697794422240104
-4.567917253426222,-1.6040331497002847
-4.559299678659815,-1.5708444240708281
-4.557654079414245,-1.572880384318416
-4.555086304712663,-1.5437852109550352
-4.534168880688193,-1.4557678353774284
-4.522480687125413,-1.451197858430591
-4.510358388593186,-1.4048738500207847
-4.5093514080669514,-1.387323544206632
-4.4953197096737805,-1.3457088645534072
-4.486126443026142,-1.3141766158368173
-4.4648274530934104,-1.2341541898628303
-4.448723085929761,-1.1809701947283127
-4.444133536993926,-1.1578619691579934
-4.441007366648014,-1.1430321721184455
-4.436518754877011,-1.1058717288349167
-4.428367242911216,-1.1063911754815217
-4.413160263227448,-1.0437637470687833
-4.4123068431451244,-1.041790081224141
-4.406101177853808,-1.0159939571496917
-4.397620797745359,-0.9818703245647655
-4.382094490378062,-0.9193461664777364
-4.374019599472217,-0.8839198974039064
-4.370124135477004,-0.8726573001583176
-4.36632768469204,-0.8428938560303384
-4.357949723414433,-0.8163820668211085
-4.347990050795916,-0.7765032642100312
-4.344291057120305,-0.7461666589587695
-4.342237390090336,-0.7665496937860113
-4.341132532664501,-0.7549464386258739
-4.329955665019528,-0.6839800323489135
-4.325905049399638,-0.6752734287047196
-4.32419811309114,-0.6758534141043313
-4.320610259499845,-0.6589580712047035
-4.295497029118312,-0.5299857943054351
-4.292385279024488,-0.5291522109702319
-4.287294642373167,-0.5018205121849896
-4.281397615024702,-0.48544315189114784
-4.258735960274498,-0.3769321640595242
-4.253991282257294,-0.354637916510451
-4.250823722647491,-0.3377442503570811
-4.249851223836566,-0.34182545641534684
-4.2432611323288825,-0.2893801238314457
-4.235924145564463,-0.27534969290395317
-4.219212545106611,-0.1785416849102136
-4.210415646234477,-0.14046472637694862
-4.200873993715789,-0.09680931471836646
-4.196094910269816,-0.0614167147088193
-4.1869799961810505,-0.023349497660541476
-4.186181802156077,-0.014856283231968297
-4.174246397032697,0.044152857086564766
-4.1513297557214095,0.1573688995529775
-4.143120700807657,0.2045357699370839
-4.134358861695113,0.25012177259000923
-4.091570825679414,0.49367401280561257
-4.088786976698184,0.5023913048598198
-4.08635793386042,0.5142719807027207
-4.082368410721616,0.5263743376141377
-4.072723476905749,0.5974852785723264
-4.071126613713386,0.5881012745860615
-4.068725898697933,0.5987118109684373
-4.0685569804011585,0.6141683967143331
-4.0647729935943335,0.6395883824202743
-4.060914859460224,0.6385316479265187
-4.058449367610784,0.6647230189652691
-4.0478006742965436,0.7210050833467578
-4.031296120302467,0.7994593303888312
-4.019918216370398,0.8436344457374038
-4.010657141966893,0.9211929397718063
-3.9748912689596394,1.089211071743278
-3.9621892511367185,1.1448833193006278
-3.939184119686596,1.2815662887038048
-3.93090466133165,1.2959299823557042
-3.9271527088626543,1.3011202698642483
-3.8851032679456523,1.4600672723299353
-3.874222733703464,1.482081733975426
-3.8603326319392153,1.5079116334398865
-3.851786873787418,1.5442515233473426
-3.8432400753426856,1.5651333461662416
-3.842978580730364,1.5729048472952076
-3.8423792201199047,1.5596393459495177
-3.8363390673726183,1.5852736211070564
-3.8235074176289183,1.5983162997909455
-3.8128507859432217,1.6067296346180568
-3.8084095078008007,1.6264941872871506
-3.7893770130003848,1.6228272681407938
-3.772784554058124,1.629630899493879
-3.7686104657883823,1.6221509660771192
-3.7621259867064563,1.6267892917335305
-3.759403914856567,1.6266679842548413
-3.748110820855554,1.6102940954710219
-3.720247072804077,1.5778862984463853
-3.7198294207475535,1.5703365190642993
-3.672417040421733,1.4889852409696582
-3.633198451055344,1.3201719085759887
-3.6042650528010087,1.1719639240431
-3.6033507893628447,1.163498275802179
-3.6018400733077605,1.151490720903946
-3.596930284894615,1.1402728940172178
-3.5950979744527034,1.131725903342638
-3.582474431245516,1.0670232438494625
-3.56758599938642,0.9865354618230249
-3.5666298145391417,0.9884030550894685
-3.5530223650564507,0.9106099693989304
-3.5463020872957776,0.8745152072693818
-3.5165480796379924,0.700289725817619
