n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.970217070304348,0.26843878536722615,0.21927119903262793,-0.9896362198383838,4.875640924587043,2.302338902258672,3.2918149956964955,sin,sin,sin
x,y
-4.999379083337869,-0.4299000719495368
-4.987081301200216,-0.35256357071962624
-4.967006451507964,-0.18825509320693207
-4.961018521541205,-0.15345758890244726
-4.957503183733612,-0.14541721670861335
-4.952032485739913,-0.11319617332172942
-4.9375903528874465,0.03399900019361419
-4.931481116000067,0.08442611448610314
-4.911070723750606,0.21126753919312918
-4.901192309419443,0.2853954968995323
-4.896247321197283,0.33933772994877487
-4.8955141986427995,0.323840265303407
-4.892549632531633,0.3497691821090406
-4.884028385809479,0.41198882883397625
-4.881751768581141,0.42594243175055685
-4.866993165267721,0.5077538347314172
-4.860371518938561,0.5474137232682261
-4.859333280268018,0.5435954798480314
-4.843867540723366,0.6242916507100185
-4.841889979926192,0.6477050928258389
-4.833613494848562,0.6690921896123283
-4.832307464788089,0.6786406459644656
-4.8286944363507995,0.6985049971236387
-4.808245079454564,0.7373105886727241
-4.7993854972660275,0.7476992737670655
-4.781226299112513,0.7789775458561676
-4.779183280886956,0.7806473055172711
-4.7671538835770075,0.7835786990168707
-4.766841390896969,0.7662384351977172
-4.755944859633003,0.7619401063214725
-4.7558161866460855,0.7571522005428369
-4.694035596096332,0.5411355450269065
-4.68933703934376,0.5279186030165324
-4.668575664988339,0.3886915831829407
-4.663392928175384,0.33212019596542586
-4.660537428956149,0.33089677682406116
-4.65938434745138,0.30215933316219584
-4.6340453103688395,0.13521012469363483
-4.600001876642236,-0.14089547862948132
-4.598973700119171,-0.1504093675939426
-4.590553387503629,-0.2144100863226898
-4.585701573870851,-0.2462265912737066
-4.568713265254191,-0.3891271403001688
-4.556124260669913,-0.49690049198248126
-4.543117990367746,-0.5896295113505415
-4.540401711507668,-0.593285470328606
-4.5350147311617395,-0.6152863808176303
-4.53305966286697,-0.6595883036361828
-4.512691916455534,-0.7808079469799848
-4.508312491385754,-0.8071011989327842
-4.50617988899758,-0.8093077151139271
-4.504981089330556,-0.8372880704718157
-4.4931544317116545,-0.8762868678100043
-4.485850213585682,-0.9052399100010807
-4.476910847873555,-0.9598811161027204
-4.467407181463907,-0.9688057655079066
-4.456565573642863,-0.9982288011397978
-4.434074113412313,-1.0403223657178835
-4.428051209901267,-1.0475904516706125
-4.423495500906174,-1.0462726797003394
-4.412134410551555,-1.0239422626290406
-4.407428933117323,-1.0099623628842789
-4.3984181071268935,-1.0108613840604497
-4.382972084460894,-0.9571412967431951
-4.373547875043084,-0.9305033357644293
-4.360394340233782,-0.8648162040074003
-4.357291742611222,-0.8662268141815611
-4.3467004351068095,-0.8100655722656095
-4.34265580277681,-0.7768002274776402
-4.336645795097052,-0.7612840707794347
-4.3173428951200705,-0.6335545547724646
-4.307169252728146,-0.5783582358685816
-4.306880742282687,-0.5764408778268351
-4.292879152435147,-0.4509243682698746
-4.291296772558965,-0.4569754559244987
-4.259117777203093,-0.1714402552172164
-4.228791961642257,0.05389892727900977
-4.212521064286387,0.17637237231486433
-4.193162307614436,0.33253461785075833
-4.183770757194061,0.40654132017740024
-4.1460076973648095,0.6035834731594212
-4.133414927264534,0.6580897385711059
