n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9751259997457713,0.42479837757437594,3.308339210970966,0,3.849746039728302,2.8922527421510105,0,sin,sin,
x,y
-4.987643565296245,-2.8653295929278486
-4.985725706910154,-2.878923776404179
-4.9856267712182065,-2.874313206036887
-4.98114038537473,-2.8920596012304354
-4.965930995342448,-2.883620465777793
-4.962731595451785,-2.8628625163754613
-4.957930464568384,-2.890919519969896
-4.951841981847117,-2.872831948572153
-4.951284557845202,-2.851838701459497
-4.933164488540408,-2.7878841821695177
-4.929168059521735,-2.7816107092655447
-4.921480769764807,-2.7475802642085436
-4.907232822871853,-2.642304710315868
-4.9063899154036115,-2.6229227756237656
-4.903001410744929,-2.6079248549477225
-4.902329049732944,-2.5993885085314927
-4.891878759189959,-2.520810715230534
-4.890466108711735,-2.5162748771590793
-4.886724427020437,-2.467920572182548
-4.885594763686017,-2.4272477398846255
-4.88360378438605,-2.43788148274794
-4.878991819854272,-2.3896858778227177
-4.877037600374944,-2.3719657157283263
-4.872604364747702,-2.32276828578026
-4.8657980167050034,-2.2444480464694565
-4.862281768572342,-2.2210245509215745
-4.844576710678973,-1.996345880719966
-4.824729782704329,-1.7116072563577376
-4.821521686395622,-1.6745777299633775
-4.815422657710158,-1.5685247140510814
-4.812135799199476,-1.5269918394559245
-4.789545487286221,-1.1447179215800956
-4.783638031527383,-1.057708126157959
-4.775041105351675,-0.9135686090575131
-4.768486175993308,-0.7893976534841441
-4.721738068123388,0.068203436026613
-4.721662442561316,0.07230429405783538
-4.711479031329947,0.24962042528414327
-4.702959443336737,0.41422533460170474
-4.700609490832791,0.458607654785399
-4.684908154302002,0.7508168817212862
-4.668308538323835,1.0628678755517624
-4.6561215306751915,1.2714059042619243
-4.649897832784359,1.3870000836941294
-4.645891598007433,1.4443818159392852
-4.637261077624655,1.6088804593233528
-4.628001692461359,1.7364883534088553
-4.589808307864866,2.3189801865570367
-4.582695900921121,2.4124300591327112
-4.58064225382572,2.4402072262970496
-4.574498754956002,2.536540686973454
-4.570697332349471,2.5573964475288524
-4.556249872340954,2.7299064644578626
-4.547607566337093,2.8169019668332402
-4.542594548128122,2.8769716038653548
-4.536758533255427,2.9232729316587767
-4.526401647017123,3.012559247513365
-4.514236607802405,3.094726902236642
-4.501860374376139,3.202455524138942
-4.499695576655618,3.188899947749834
-4.490883764538013,3.225925289231658
-4.4859140730577,3.2527682409596235
-4.48139356556743,3.2634906503744117
-4.474118576848123,3.273321717123569
-4.461009472736611,3.304091787677575
-4.441591661045311,3.272000995614942
-4.437551453920975,3.287701594844287
-4.432074088959272,3.2582997033863923
-4.408903420143617,3.154886071747527
-4.390164257213006,3.0395984927385102
-4.380058015821832,2.9606112047762037
-4.380009193932302,2.9550365924477306
-4.36211334647329,2.80693971513303
-4.356827882517988,2.735572252667278
-4.3521400355365,2.6804923445561557
-4.3510580620862935,2.6858031964628446
-4.342582723650279,2.5431094527775784
-4.338973015742012,2.49399034644758
-4.311466732138635,2.1225195629298232
-4.306617412138709,2.0494516464098482
-4.298444846030854,1.9152144276979182
-4.260308697085754,1.2711004313366123
-4.250155112980262,1.04827862063514
-4.242123344287244,0.899002916673768
-4.218883858170868,0.43235918655377026
-4.182812535700284,-0.2924377690526417
-4.182766459757753,-0.2891950418430487
-4.182719806826276,-0.29067991712820823
-4.180639299177805,-0.3390676408223273
-4.177708519907327,-0.41585202588398146
-4.1659349164065755,-0.6393915624789306
-4.165752895470703,-0.6530094442895739
-4.1514970497193495,-0.9305835690579017
-4.125153927078888,-1.439757586379061
-4.109386832730378,-1.7254832487483054
-4.097356542290945,-1.957289625118201
-4.082026864800018,-2.2332567469598237
-4.061969067814662,-2.5679607644112004
-4.05618527143922,-2.6551616710870642
-4.045463309561458,-2.8133948125031485
-4.042486317436853,-2.834691355360306
-4.040584894982233,-2.8730884358109523
-4.024156216812543,-3.0815679913215988
-3.9807525086077042,-3.4965573965382193
-3.9451199101038714,-3.6816822836167944
-3.9387909656810436,-3.7110426257683717
-3.936085217106018,-3.7190604809733276
-3.935054188252672,-3.7141018736892573
-3.930843102826853,-3.715021785158227
-3.924358661217796,-3.7351378723048554
-3.9088334900588393,-3.7307830664247597
-3.9056557474137943,-3.7052950725864737
-3.8995518901587944,-3.71822536424181
-3.8956418039812712,-3.711724225437085
-3.8914256731998287,-3.685848324175196
-3.871249796140095,-3.5862463324752123
-3.862902640686702,-3.554574221093705
-3.8618248934835178,-3.5406644695548337
-3.855740042759942,-3.500320295936854
-3.8341810600980297,-3.3179935037185917
-3.8340719666400314,-3.304548129751228
-3.8225866499198946,-3.1886803001974635
-3.8213857118198535,-3.185831772250741
-3.8038444317252127,-2.961397246169563
-3.8013453324788915,-2.940646373699044
-3.7884152838589524,-2.7421655999795274
-3.7872425680692565,-2.7518704852173035
-3.7756492848687384,-2.5857175070414904
-3.7736737931077147,-2.5563519434229334
-3.757501617104284,-2.2775585587463056
-3.753798754424663,-2.2143617120538686
-3.7428974131054407,-2.0265101450085576
-3.7392535870255603,-1.9593630687785766
-3.7336063677441853,-1.866084684838285
-3.730871135990391,-1.7913388230863738
-3.718116810513216,-1.586546797421607
-3.695948393507613,-1.141007771121112
-3.6812193006920757,-0.8631107919011469
-3.6569834721356056,-0.35419417094278755
-3.6558653193496693,-0.314935563003238
-3.639818305345084,0.0038480976825076554
-3.6040579840603773,0.7438678669790211
-3.6040018235057536,0.7215870506807044
-3.602738221508571,0.7499787841815685
-3.6017819354020664,0.7755848802471705
-3.5822275074455714,1.1534829730877807
-3.5750269171111526,1.3126352783945494
-3.573585044239435,1.3176470774770617
-3.572031283642574,1.3641625272831086
-3.5712794448251737,1.3644345955901382
-3.5488346869111487,1.760515765014998
-3.5424689082066196,1.8637016747641142
-3.529550959793466,2.07957828951647
-3.521457475595721,2.2015466845887586
-3.486576088143092,2.6791175801615577
-3.4638828491724647,2.9089669038792665
-3.4614645877955863,2.9323083509014016
-3.453399779569396,3.020697007932232
-3.4408948309792375,3.100918652647398
-3.4375036069849885,3.119635845878082
-3.427109987434347,3.1901377994810374
-3.4243145317336077,3.224707406346927
-3.40207432441487,3.3164458299150805
-3.3868238617078363,3.313862517601412
-3.3569946310719025,3.303633678797158
-3.3538832555625007,3.308608659311921
-3.3524788773944403,3.303894873943313
-3.3502838081904196,3.2715904358886663
-3.334302598119981,3.196731918440373
-3.3228603393596536,3.146639623398
-3.310952997953538,3.0696846307702175
-3.297892836051919,2.96025201908219
-3.2670971838786267,2.6219559249306994
-3.2517467417493573,2.431670848231519
-3.2316743604137743,2.160331951574559
-3.177156004763023,1.2412934896582473
-3.1556478031421653,0.8607189891692102
-3.147177772485197,0.701990034616881
-3.1403409277864682,0.5694783685339054
-3.120442111662165,0.21629549074700716
-3.117696414899215,0.15635312582653857
-3.1167683305044624,0.13174203220206065
