n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9442083560878913,-0.18586411633456085,0.7898239159041245,-0.9125004441959573,1.8072611295481136,4.962261062317438,1.6534611967176749,sin,sin,sin
x,y
-4.994000463610796,0.09850574195854196
-4.9927081616083555,0.09099261651146273
-4.986412481777631,0.1077067578995571
-4.979939238475316,0.11784099217311905
-4.944643098235487,0.23133497343265708
-4.915774406093163,0.25002989647470514
-4.8795885493799505,0.3036372384070204
-4.873397092870998,0.3211504647631523
-4.842776481963483,0.3260093060673577
-4.832395586143868,0.3391783531936122
-4.823111184887323,0.332662016123907
-4.822057344864001,0.3128177700067847
-4.821807784276432,0.3402205672924264
-4.8122690096256635,0.33190465798486823
-4.8122603747400845,0.32442127610977245
-4.8065992780880205,0.32344853146969715
-4.797107339866683,0.3210758767805494
-4.780884394857225,0.2939899898852899
-4.778912698199996,0.2880506556559458
-4.770962698706532,0.30307297534524663
-4.743017127068877,0.2372809039400675
-4.736121878052324,0.22499544870787902
-4.731491935818394,0.23429626891110894
-4.704774718259355,0.17781813199170646
-4.7035009178951395,0.18294989827687927
-4.694885956807155,0.138852817098583
-4.675885204806373,0.10147595232067948
-4.666970164030307,0.08395232151142809
-4.660490635197636,0.06359390294570712
-4.659297082258922,0.05871288232812787
-4.646393704268941,0.02231897249348251
-4.605880530453671,-0.08427686170437333
-4.591224046632293,-0.11855270390586353
-4.582044029119211,-0.12294499715145363
-4.575021324204,-0.15159395850456173
-4.555813319005241,-0.21853195716806345
-4.535020521745492,-0.27725978997476103
-4.529682342824394,-0.2688932118366802
-4.5263562136793976,-0.28420923310742624
-4.523795415104579,-0.28048842479057895
-4.516423335907175,-0.29874807132011566
-4.4946119136159135,-0.33522272000352543
-4.491114241988068,-0.3388269133328692
-4.4825624294864355,-0.36613766191420705
-4.476046537799579,-0.36288142339502305
-4.4689672976412425,-0.3695701462818399
-4.467258416899562,-0.386322707303151
-4.466220895297498,-0.38863289924983696
-4.463108560183765,-0.389379062403036
-4.457861461506587,-0.3931508952920575
-4.416709900660204,-0.42927904016166873
-4.41199356855443,-0.4363299689186946
-4.396868126134384,-0.387962626081798
-4.373744401148237,-0.40554897290304687
-4.343692907323504,-0.3853038272875162
-4.33590658443819,-0.3497099728007384
-4.3344598448835026,-0.3597094360285015
-4.328128054896117,-0.3499283600847246
-4.323846523931842,-0.34860151524055083
-4.322588786165036,-0.32654686777302294
-4.31553726934143,-0.32332255666309095
-4.3120167253135815,-0.31208192296838994
-4.299504016990906,-0.2943328744949348
-4.288184176970472,-0.26215075993235726
-4.277449560201296,-0.22246302073627952
-4.258834430292758,-0.15895637400629337
-4.242937552659612,-0.11045583249241836
-4.238200794387394,-0.09912474689542139
-4.222588061804265,-0.02866356992203191
-4.210190681365651,0.02384066873701338
-4.205841041004241,0.03367614403925308
-4.194837905036602,0.07668155718914181
-4.193739628729473,0.08263490893854512
-4.173718267092052,0.1906947892852722
-4.1572517755117335,0.24840763410761976
-4.156607980293455,0.24213205939440355
-4.153157839244308,0.290389284440717
-4.140419431340167,0.33860194959695894
-4.122316675156007,0.43039481207810354
-4.11796735691726,0.4224749071781083
-4.110430897403355,0.4819624205669376
-4.102505994522582,0.5273431410315577
-4.085567897509696,0.6027589660414896
-4.079333114388391,0.6188894353234208
-4.051519164854616,0.7573017315862746
-4.036645416223904,0.8057713494484492
-4.02603885614411,0.8392401254393511
-4.025718143501549,0.8428011710409278
-4.02496531000753,0.8541158580682142
-4.01470061766263,0.8972938178330613
-4.011757654859711,0.8923978110336079
-4.009020157150857,0.906912201486169
-3.977957293259772,1.0194562707491848
-3.959659065415959,1.0731633698515843
-3.9584096362720045,1.066791670046507
-3.942067050564697,1.11420817319535
-3.9415643451596605,1.1142956378155058
-3.927533187870207,1.1223216841796249
-3.9200633266718423,1.1551341016602228
-3.9114343169788066,1.1648583194545994
-3.90217793549696,1.191329817634057
-3.8852866572971534,1.1980015628284317
-3.8756214122169297,1.1810881043728865
-3.8553129323328172,1.191014764883208
-3.8445468989055467,1.165790884874003
-3.8281594390629614,1.1377658959891486
-3.7791971766633923,1.0301627916305036
-3.775143652383919,1.0231731330227503
-3.7692141708453963,0.9888343034883209
-3.7575047655661855,0.9485506003147495
-3.7369106172999733,0.8568311476669451
-3.7287003649195203,0.839287008013809
-3.7282040522295734,0.8011426305630703
-3.7280376643403645,0.7976009478978215
-3.7164274471331984,0.7413751725320312
-3.709591278456439,0.701592910528618
-3.694144584035255,0.607475935812358
-3.687554607507344,0.5909753331779474
-3.6866636051574018,0.5874394431133634
-3.676509875019466,0.5227820351081733
-3.672726145568727,0.4975619280462575
-3.667615887999618,0.4465035643787253
-3.6575943515925315,0.3816721544137781
-3.6406692764679693,0.2707537085230687
-3.6404130001143606,0.27354865924737315
-3.619479693815355,0.10650976495581962
-3.617353333044594,0.10385195149715941
-3.6077669807926602,0.030338454791427834
-3.5756089547223024,-0.22101556120089344
-3.5576089447887496,-0.35580827673573856
-3.5309857582903126,-0.5696590434180037
-3.5298726681149803,-0.5795768617451754
-3.5258731501891196,-0.5878245844096887
-3.5214887501769763,-0.6478823530892254
-3.516982889574527,-0.7014789710392532
-3.504834287264438,-0.7779869840656972
-3.470458940547557,-1.0506324638983342
-3.4282746353748115,-1.3175185564361942
-3.4267127735335636,-1.3309679411014967
-3.423792503788874,-1.3653266145296374
-3.4020717818426425,-1.4686462530348405
-3.4009661329250864,-1.486774968065863
-3.394372982900867,-1.515921869793153
-3.369133512310598,-1.6079891632308314
-3.3689129067898174,-1.639514033833847
-3.3687322021982604,-1.6194671400771927
-3.3644375570457195,-1.6480264152283033
-3.361414156346637,-1.6528176143732314
-3.3348683957154157,-1.764057180753788
-3.334025587432492,-1.7639918834568047
-3.3330627032811244,-1.7776212220605543
-3.327991898169148,-1.7831050191707285
-3.326518116960501,-1.7820711043135469
-3.3147768720580952,-1.8224079249663583
-3.296721169462927,-1.834353611432961
-3.2890981609585443,-1.8550210075350642
-3.2869056735125604,-1.8655473997335
-3.2780190148025445,-1.8863845628474885
-3.271807694734595,-1.8740191578036105
-3.2671611549010304,-1.8800779489138657
-3.2546444396299004,-1.8845612743023161
-3.2468641635039197,-1.8692777795466184
-3.2343080644396616,-1.8537661151983789
-3.225051602224054,-1.8468983370638945
-3.222303789765059,-1.8489957503677061
-3.219891996894005,-1.8339415924664544
-3.2182526392353483,-1.8418583656135665
-3.1869556043121863,-1.7570215792494401
-3.179597430889498,-1.7134426827106854
-3.172552068611406,-1.7005440289506202
-3.156490963880658,-1.63980147095402
-3.1454368871587848,-1.5800895144728706
-3.14221424614502,-1.5935599214645264
-3.1318698741738205,-1.5267205203065741
-3.122392423204788,-1.4707322018575428
-3.1208595595573376,-1.447338403383969
-3.0992945872895916,-1.3205568691971883
-3.0929636382084755,-1.276815298968223
-3.045381942628609,-0.9605077289520938
-3.0191772612620116,-0.7360594846315716
-3.015752854677294,-0.7380174612681044
-3.0028810265643546,-0.611437602888786
-2.992031990551207,-0.5452447640697732
-2.9732399482998595,-0.36377284409127314
-2.969327179246762,-0.3329793405939404
-2.9607416785643172,-0.2510784320769826
-2.956167356128762,-0.2078640403856941
-2.9536885800151436,-0.19474039620563832
-2.9520892493447737,-0.18074661820372362
-2.9471189421520485,-0.1610387203588553
-2.930443898898641,-0.0018553733551987532
-2.904678065362253,0.21986760654102794
-2.902559569760841,0.21036559477869157
-2.900478581120919,0.25203547425696377
-2.8958719686447476,0.2928340937368743
-2.8957865073619473,0.2688745507321839
-2.884463470215497,0.37807786534052307
-2.8826068061764465,0.4019113367519553
-2.8724695664649955,0.4657189729828373
-2.848730329283342,0.6438347567835995
-2.8445125270789386,0.6786168954928568
-2.8353749858981923,0.7630263415694664
-2.8290605528408874,0.8064756299194252
-2.821670170042668,0.8402571630906388
-2.8208166514754076,0.8372562961957859
-2.7818904645174456,1.0738506503113714
-2.7812140789325976,1.073518125258217
-2.771306740110889,1.1182435768021874
-2.7685470388947566,1.1412092544185284
-2.7642280375147035,1.1555546196853408
-2.7231045114186117,1.326992465932925
-2.7094605918177264,1.3791768212929798
-2.701454984667604,1.381526904750327
-2.6965843517172505,1.3900811869369505
-2.6927870329966686,1.4050405617281767
-2.669319937489514,1.457008964409662
-2.6602450285983137,1.4802229326061156
-2.653813631603171,1.481841782690053
-2.642022473989937,1.4501397147403436
-2.637262149015198,1.4464206921689258
-2.61636452475289,1.4749215885961746
-2.602801984416223,1.4543257934881244
-2.5938588404854324,1.4338974628267593
-2.593058461918808,1.4276513079902597
-2.5908217340293382,1.426705775305355
-2.5634008334662592,1.3764830980322464
-2.5612545300775755,1.3781537766791367
-2.5402385079464174,1.2778657043656025
-2.53351506199049,1.2838067262393194
-2.532766857967348,1.2466240123221008
-2.530428368022161,1.2603843260099674
-2.5270292791670492,1.2427334157044152
-2.5267043434943517,1.2384778711113706
-2.5261963077069693,1.2326791120699545
-2.519199845583996,1.1940290435520595
-2.506289479988398,1.144609884784558
-2.4913916729405416,1.0868650781755973
-2.487093548230368,1.0605399753514517
-2.4594701790465523,0.9093291300992119
-2.452117356351745,0.886051817271901
-2.445227430832287,0.8408372509623082
-2.44113817600381,0.8392287525107868
-2.4174665733497513,0.6957766281579342
-2.3854471810711644,0.5219026637823706
-2.3773255686573656,0.4586315639907341
-2.370444389540576,0.41719760428231034
-2.359292577823221,0.3467109513406686
-2.354615012983541,0.3150813609199477
-2.353490107203542,0.3251371239608786
-2.345604141532396,0.26760466530759996
-2.3397615442535735,0.23741503322965718
-2.332093077115692,0.20932293437414076
-2.3265335548350197,0.15899040625490854
-2.321105664931374,0.13016984972027626
-2.321028359263322,0.14437063049177135
-2.3190326101085623,0.11073968891371082
-2.3125593362542265,0.09125218133202345
-2.307338851944146,0.028105567631137793
-2.291472376743069,-0.037408964481591825
-2.284757732206404,-0.05823209341187089
-2.2809449109431554,-0.08659807705411524
-2.2777994637592314,-0.0844923095238148
-2.261508609526608,-0.1833396109491203
-2.260876017808602,-0.17927139157415048
-2.241220592965286,-0.2534224798270955
-2.236014833237614,-0.2910076937741871
-2.234959306780473,-0.29584072243757503
-2.2177593284629094,-0.38410433464905486
-2.2088523479112707,-0.4075455699241408
-2.204102180474401,-0.44077755291523135
-2.1754652254682516,-0.5250134448054252
-2.171526952879743,-0.5018313030175676
-2.1700353846685982,-0.5364896609146638
-2.16056198895878,-0.5489492924183753
-2.159920276479318,-0.5498392555842687
