n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4922615039386977,2.063788418794834,-0.7637147058712661,0.7354617366125935,0.054365892595446115,2.726427807479383,4.568602877588402,sin,sin,sin
x,y
-4.992224227497427,-1.5087193204560148
-4.99053573223714,-1.5079977821810597
-4.987924675878866,-1.508878201431776
-4.969771667960905,-1.4862881603981206
-4.958750028039453,-1.4724633472725475
-4.954043418330343,-1.4688198225581426
-4.943252821772283,-1.4749612765533255
-4.943172418391699,-1.467497088121455
-4.934997160614937,-1.466581853407031
-4.921144485122405,-1.429156097918718
-4.915370556213674,-1.4449704410482518
-4.900996890075899,-1.4536977408866885
-4.884910040497822,-1.4411213522405237
-4.87836883685123,-1.4529687191904337
-4.8685935328205465,-1.4330099138609291
-4.861852331160822,-1.4348807883918342
-4.861528619597224,-1.4518434763135484
-4.853803876193052,-1.4567744569695278
-4.841673679467016,-1.4477259132382323
-4.806817789757113,-1.4611429953576003
-4.803706176411911,-1.4478051886100924
-4.7825461831138565,-1.4724762103891644
-4.731443770034067,-1.5030022720331382
-4.730783428088872,-1.4847177941819334
-4.728213289156856,-1.4776299936395436
-4.7171038253985,-1.5000541243673782
-4.711548786679341,-1.5078806242532068
-4.709512303758428,-1.5061068098200208
-4.706533608696931,-1.5083014047334546
-4.705494605905267,-1.4960262932442059
-4.705187189621597,-1.4937904648937286
-4.704889062847854,-1.5038464205295097
-4.701389347615997,-1.5089811186592743
-4.676457648361604,-1.516215639942867
-4.6758215429457115,-1.5259967532789898
-4.669127660454221,-1.538798880254408
-4.668131634200904,-1.5308492656951287
-4.661139452004354,-1.524534289171343
-4.6444626627266805,-1.5334590206028889
-4.623591666040423,-1.5633248725278788
-4.619776750605766,-1.5580440389250771
-4.595757411129614,-1.5835057311607543
-4.558859422529444,-1.5984910226524676
-4.540258064468659,-1.5998799371281411
-4.516079385575841,-1.5760092747494256
-4.506001884120518,-1.5872420331837023
-4.502226475920775,-1.5818880415567165
-4.501521636178048,-1.59967951579921
-4.500059967561892,-1.6065726802140075
-4.4996460320770755,-1.5622884290134482
-4.4977406137867115,-1.5950618646485437
-4.497704002239178,-1.582545233125552
-4.481650020845636,-1.5835888815220462
-4.460932216106206,-1.578286524732324
-4.458785587051599,-1.5498606207541654
-4.455995086726126,-1.5540585127758535
-4.442509467719579,-1.5515940117133837
-4.440981624705413,-1.5586593945911449
-4.439186148665306,-1.549516184088852
-4.436307027513862,-1.55909410980115
-4.421568087515794,-1.5491802917444688
-4.419177430190233,-1.5322715135693723
-4.415304382802646,-1.523067633752576
-4.398787237875935,-1.5126010607260476
-4.371111832590183,-1.459492634047031
-4.3685476978742175,-1.4523613530041262
-4.3639737106976915,-1.4442104323074914
-4.3441186138552,-1.4009533843332822
-4.336346995328642,-1.389910844749167
-4.32523905233761,-1.35410608979642
-4.3227874417210765,-1.3257324683155567
-4.303225120452989,-1.2867770679595771
-4.302330855502702,-1.293515478283394
-4.293289783069171,-1.2503139788630964
-4.272193582942978,-1.1694272350664296
-4.254493711234575,-1.0999114062593143
-4.253114432770536,-1.1198882249292945
-4.248426263898074,-1.083726137165603
-4.242771177594369,-1.067115201585894
-4.2403268402249275,-1.0531152926429797
-4.234365937984318,-1.0237937991728006
-4.231151190037807,-1.0203718204660497
-4.220547558069291,-0.9709091841538114
-4.202674269914829,-0.8858306968710138
-4.181864589801613,-0.8067235179106851
-4.176679419968314,-0.759881621791641
-4.176230862089653,-0.7524762160061328
-4.1205310338917425,-0.4339058193680626
-4.115938279205308,-0.41171636033334547
-4.113860197680431,-0.3969736694918713
-4.111450910922106,-0.38472786058223984
-4.1015340851499795,-0.31758816334251777
-4.069056525466689,-0.08812066486874702
-4.029410861195384,0.17640724644371025
-3.9768777794014945,0.5589280764051728
-3.9743306664208875,0.5917793926511639
-3.968913954413069,0.6207145187462123
-3.9644340619048535,0.6693661501244272
-3.95710911588563,0.6970526838140739
-3.937440930669039,0.8485768779014661
-3.930949796837613,0.9065998787862846
-3.913075774921997,1.0593397384636127
-3.9059545178791213,1.1225052796633412
-3.8916927406027413,1.2201016741972066
-3.8891998869810953,1.2610435061993628
-3.8812834505171843,1.3008063003486787
-3.8802040295280382,1.3135129665125895
-3.8752738589904787,1.3484281302232703
-3.8697084976212794,1.4127375054613145
-3.8497422858444574,1.5596433047132316
-3.8457931041524773,1.5796785716069037
-3.8261722110841143,1.727303300417523
-3.8218400190829582,1.7523203637076827
-3.8182166926230456,1.7929429953318834
-3.800150296368133,1.9305561838927088
-3.799785937124155,1.9210280473890489
-3.777505811342754,2.0648131450690346
-3.7721712743034996,2.1205594434882133
-3.771001942554605,2.114311216749221
-3.749351392069824,2.262787661304686
-3.7361227643566473,2.3734672637035117
-3.7271873878184234,2.4285002065272163
-3.7202834564953635,2.484268369598273
-3.703637836336404,2.573591235886118
-3.6936366841867843,2.619365752983905
-3.692775666709945,2.6323631961895377
-3.689775091492895,2.662372596374637
-3.6868749517475727,2.679444202180507
-3.686156062363265,2.6521939768915557
-3.6817998702529486,2.686072180243582
-3.6789586150966525,2.7114769618125654
-3.676179746347535,2.7156909773063282
-3.631166372346548,2.9444199376936138
-3.620893446527224,2.9888239987059415
-3.5930486669285386,3.108332964995661
-3.5900988164397543,3.114405031453188
-3.56710950029268,3.1910119578853413
-3.545135955287507,3.2397184632899223
-3.501530962464916,3.334734228415828
-3.4943075875421536,3.3514635403506303
-3.4794600077795623,3.3641462291655255
-3.4539457883895697,3.365717037469725
-3.435883611292363,3.3655292672918065
-3.433998461861645,3.3622817662234703
-3.4287081597915012,3.3688998999564745
-3.421858061373718,3.3598856148266454
-3.4052623615025213,3.351964336480838
-3.4034368295692916,3.3615181968078582
-3.39825230892996,3.356453413049738
-3.367967761882441,3.3053027015931025
-3.3582021085895875,3.292819864410668
-3.3581665471994535,3.31133266257895
-3.34047021260092,3.2349940526053187
-3.336982142823107,3.2414064715679993
-3.330603694535741,3.226251820508746
-3.319369905513665,3.1902736843331025
-3.292243083427433,3.0976689611872454
-3.290525371253957,3.0973649406548485
-3.2889659509388958,3.0820896449627786
-3.2773323317507375,3.019008590023149
-3.2614864033990565,2.9847280999049004
-3.2449626358966546,2.9021464734690445
-3.243130759867209,2.912851252668009
-3.241275357858633,2.8782131901292902
-3.2366584666385725,2.889990323135237
-3.2241796219108645,2.8075268369774413
-3.220775475371742,2.801286164918592
-3.220361275284266,2.78091455624926
-3.1916748157089545,2.6567193413552883
-3.1885697730023255,2.6395462730955255
-3.1579825272712214,2.475638470387704
-3.115903083256215,2.2399834347480523
-3.0948696833900646,2.101397347806167
-3.0881906546045124,2.095686795700653
-3.074934147185586,1.984825012264398
-3.073306411225918,1.982531421664848
-3.0657963376431843,1.9292985509930711
-3.046600954772046,1.8349813381093802
-3.0372993796703227,1.7656664585987472
-3.037114785070243,1.7738138959878187
-3.0188433134165593,1.6615671104499814
-3.0181709245430346,1.6579750016257253
-3.004034601098361,1.5721013579452299
-2.9997210779854977,1.5373160094252658
-2.99916007307755,1.5560917498633358
-2.9899249480922174,1.4861897119081167
-2.98161687419499,1.443252608604581
-2.97936305662718,1.4210290263702274
-2.9673191801244725,1.349664246580523
-2.96264790201781,1.3273597092206253
-2.961630783555985,1.330638802454538
-2.9486416292129434,1.2240581895448666
-2.9447055341175643,1.2121863919516485
-2.9340633143180748,1.163155292892063
-2.9313412178302345,1.1608390373017696
-2.924131138388911,1.1174848035025908
-2.90978032007854,1.0033721009900054
-2.896650735408807,0.967500819147934
-2.893162154650449,0.93857080326394
-2.8629908211299115,0.7885648535487843
-2.8615055856985396,0.7974140210896736
-2.859736117461803,0.7782002443904263
-2.8520299131304085,0.7369478120853801
-2.845082937001826,0.7066318162487405
-2.844552924206104,0.7057641244912091
