n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.899333508305968,-0.06239054805280881,-1.59118094011792,0,2.5733547577835023,0.7636102308989422,0,sin,sin,
x,y
-4.988812870502208,0.12975501075375434
-4.983455021043658,0.1928248657068959
-4.974758102567957,0.2561452610375921
-4.973405974655686,0.2761510974036145
-4.9605468499973915,0.36742108751622116
-4.959664945397741,0.3996185901410337
-4.94128192382073,0.5559506502862823
-4.928617032073795,0.6660193980465512
-4.927135564989184,0.6666327290407548
-4.926160247719558,0.6810060177937576
-4.916321741827301,0.7473305037585403
-4.90828466477816,0.8100086705381959
-4.880061811923083,1.009012895612148
-4.872730786894043,1.0682066150228269
-4.867486953095148,1.101367838823517
-4.84996174471238,1.1960634347856505
-4.849158999489473,1.212163060212337
-4.847014026101485,1.231828831896238
-4.839467484720171,1.2498371572549034
-4.8342994539818935,1.2876500309407657
-4.829045230959875,1.3073212050576493
-4.779011407769357,1.4966053890620075
-4.774252789090702,1.495605267442874
-4.761993009820972,1.506771781451054
-4.743720123135178,1.537185153934272
-4.735583812700611,1.5447476252449799
-4.730656622399291,1.5260930199553
-4.729509593684615,1.5372768900974039
-4.706555860765967,1.5059378428572023
-4.6850107328496495,1.434719451854102
-4.660544381659108,1.3780699090409598
-4.627961253262621,1.221167119601844
-4.618723363375374,1.1684485171634889
-4.593348008240162,1.0195224055449035
-4.568853450030214,0.8307524720532999
-4.564674653507756,0.8063058196946984
-4.557355264885759,0.7712955850406692
-4.537881192572485,0.5867205148397594
-4.534815060188015,0.5588805011275405
-4.531277139921111,0.5305101331624029
-4.483467751430497,0.10803865242070874
-4.45572506213219,-0.15057903772800266
-4.446053767154595,-0.22218593666489694
-4.442797687432321,-0.26699438750678145
-4.440167532890323,-0.2811039923773067
-4.409085390661074,-0.5642961495085506
-4.399506715063103,-0.6307564595381794
-4.395258513473125,-0.6718651786205808
-4.393094758124695,-0.7039476119643655
-4.391484162568004,-0.6862143781302971
-4.3871363537817,-0.7375762413922131
-4.379155868558002,-0.8226289655414047
-4.358077087851379,-0.9777531496395895
-4.35550669073174,-0.9883235710847054
-4.338200002398067,-1.1165838720486927
-4.329171231013516,-1.1535562594610518
-4.324175904826721,-1.1932530047290877
-4.3062224341090864,-1.304042222271716
-4.276227940798771,-1.4594405183895827
-4.269918274316018,-1.4504113503556944
-4.26699381920371,-1.4719459293434978
-4.26483933642126,-1.491452541527628
-4.262598429944198,-1.4924737408048498
-4.240422463458899,-1.5614083115135111
-4.239564073935293,-1.5562821410752747
-4.192274365659612,-1.622076715838582
-4.182089016364544,-1.5754873884753227
-4.178879091021262,-1.5989280225818097
-4.167299050302433,-1.5648970610231272
-4.150036698229149,-1.5353070863752103
-4.149987619151671,-1.5466094092906653
-4.141259513328945,-1.5243296027417643
-4.124746464991171,-1.4623682209903468
-4.1103150755774,-1.4044916644509136
-4.098159495484856,-1.349686058660994
-4.070843809625872,-1.1854598882840388
-4.04588804345365,-1.0141412401235608
-4.044643282901913,-1.014524405980561
-4.032409252448291,-0.9174612777044302
-4.019533590845057,-0.8179608227565279
-4.0178493162228,-0.7880080415959304
-4.012321778252249,-0.7479725059070019
-4.00598055349065,-0.7057497869157897
-4.000723901281348,-0.6557500821340463
-3.990737063334824,-0.5589903476669742
-3.9892823187878292,-0.5579068128053346
-3.9768066505120636,-0.449954806861678
-3.964360224791129,-0.3474944312909173
-3.962426960058779,-0.31394354451815887
-3.9593423383217194,-0.27670079204143516
-3.94726992156047,-0.1805271004763177
