n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6675621748915108,-0.8249456954893656,0.637221026193333,0.2677599814645266,6.121211260522034,2.2674237880889594,1.281438857592818,sin,sin,sin
x,y
-4.98291233413605,0.3396170710542702
-4.977222392654898,0.315805837718899
-4.975071148813464,0.32760506544750506
-4.97131580409426,0.3125839909608807
-4.97106185791889,0.3131422771191742
-4.937705229126732,0.33285531254746303
-4.911125291598385,0.34226674500585974
-4.908990726695301,0.33321173672673127
-4.898857743575028,0.3340680272043999
-4.883616621530874,0.35667246381067935
-4.858321398167442,0.3537849036704911
-4.854936116227641,0.3629034495465351
-4.847005122109844,0.3650771066528667
-4.83702880523936,0.38130580942459685
-4.8201007543136685,0.3556942350412955
-4.811629043647642,0.3722130236047499
-4.80054062067061,0.3880351073157782
-4.784150371582675,0.39098673631912073
-4.773834646597032,0.38561334908775613
-4.773666742637257,0.3801983832632324
-4.768201355494569,0.3767842745096124
-4.762644519385015,0.3957300137829797
-4.741636060776589,0.4020026038504183
-4.731639221593678,0.39598666333317717
-4.714963814315954,0.4101181095111233
-4.7028614615020645,0.3982746775632426
-4.699046279449273,0.3981751982201126
-4.6816516364976435,0.40704926111840134
-4.680401868494718,0.40618261781497267
-4.667965836448533,0.38815326187021837
-4.665484390628421,0.42020592370360604
-4.660615934154267,0.43168356451375456
-4.648898281894086,0.4227147916804471
-4.644419390394024,0.43896341638802194
-4.6317170781072035,0.4204539834987148
-4.624511144028281,0.44052207586426817
-4.622358820933904,0.42554284717259905
-4.617928948668934,0.4308786846136031
-4.616775870835302,0.4408040501804288
-4.5902442625399935,0.44135156573786855
-4.5894111363829095,0.45381117522366293
-4.575051542511899,0.4587325267056168
-4.571918709677502,0.46449198387667173
-4.54624464712499,0.47367204726909934
-4.546169432948948,0.478314952942741
-4.528801435267736,0.48795470624250253
-4.5273873917809055,0.4898973784333391
-4.520144950623176,0.5048045624614769
-4.515800232455649,0.5073080760345975
-4.504521322725106,0.4769932611921051
-4.488376233194565,0.5249014387233544
-4.46326783229949,0.5466208659331391
-4.4628815510716695,0.5605590950580307
-4.450123605260402,0.5560080030582281
-4.439008017128371,0.57819218281497
-4.437550383280515,0.5842536593701492
