n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7311734988518779,0.41523022920429514,0,0,1.2189711554427967,0,0,sin,,
x,y
-4.995594172605287,-0.3736232172839413
-4.987500410237137,-0.374658204838084
-4.972071069922892,-0.37028065578743924
-4.961183524423661,-0.3785861343361679
-4.960169570246226,-0.3713245510953195
-4.954024481873644,-0.3537578974533378
-4.952309076639611,-0.3767562107691109
-4.93831415725881,-0.36764574948853684
-4.919070236593672,-0.3395502631394073
-4.915860589762979,-0.3573845448446478
-4.900634965136104,-0.34627517355158316
-4.879723365416052,-0.32930249019256813
-4.876821031398697,-0.343160885858927
-4.875768550304096,-0.3433755230235196
-4.86960430238701,-0.339318821166701
-4.86389126222202,-0.3175051290109107
-4.850747525246345,-0.3447128958236074
-4.828454956695381,-0.3222878893544279
-4.824137319165748,-0.3110915391800021
-4.798707776905308,-0.28811752274587954
-4.7982918818414175,-0.2936441419225509
-4.781620566064815,-0.2865197882771755
-4.762253488171323,-0.26966105112614536
-4.759773394656538,-0.28226473856917395
-4.752343465331327,-0.27402540560659067
-4.739832050344997,-0.28002142310429
-4.726759723241058,-0.2604532072855311
-4.721850011388544,-0.24747408226211345
-4.721202942430952,-0.265974444898683
-4.716522755297414,-0.25296610117681834
-4.7144691967476104,-0.2432736190555365
-4.70703035021745,-0.25089939817735046
-4.683192028697255,-0.2579657926308489
-4.663837495764175,-0.21694424497780762
-4.65299959973216,-0.22567060421178248
-4.651380011393213,-0.21778758202446008
-4.648306107708908,-0.2137536035066036
-4.640605966737653,-0.2131847774530387
-4.628573062866868,-0.20972512837999455
-4.614902424712852,-0.1908980963471653
-4.612495504060799,-0.17988826200732247
-4.60745617747186,-0.20930921777041128
-4.5426744309088996,-0.14569706786255182
-4.529899337677886,-0.15946339868589207
-4.511853400912539,-0.1285395253891868
-4.509612568495154,-0.1182988272274601
-4.506487205404499,-0.11062043741291437
-4.4567074042931765,-0.08552921811416746
-4.4528531421714685,-0.060963582198465996
-4.446306753495928,-0.07736644054888803
-4.442922282817539,-0.07330386274947082
-4.439559814372838,-0.07559346311991308
-4.432629673702079,-0.07157451602542045
-4.430412273655372,-0.0637355756056644
-4.4139015199239795,-0.05796570662102146
-4.407695629230107,-0.07710028901476013
-4.403924159276558,-0.027586838579873933
-4.403083774862101,-0.0440211999493
-4.401692254099709,-0.02600130977877997
-4.384914115882389,-0.021527102504065067
-4.363781677595522,-0.004741831663105232
-4.357260912481201,-0.02630721258655788
-4.3467718302753955,-0.008025931894982036
-4.3422148645072065,-0.008993151549577383
-4.33955504902099,0.0026491222918493774
-4.330451251076771,0.0029280513005607244
-4.318325184227253,0.015767177652956467
-4.306735313252404,0.0156668505844725
-4.304624749721957,0.025857024171353164
-4.301670682865666,0.016605156722679454
-4.30116057827472,0.03463006500031895
-4.300398167563636,0.011914817752035598
-4.295369143801302,0.033155022030862055
-4.291349686554212,0.03186144319310645
-4.289140671617245,0.020632333740503925
-4.287983355131065,0.020910604116021476
-4.286102917921328,0.02938961171460494
-4.272489577802028,0.02744593787511417
-4.26984827256221,0.031229290226065576
-4.255807075533619,0.07274500842174474
-4.249037868409344,0.05975418405188683
-4.241985874205935,0.07526983802868187
-4.238825185149128,0.06751046616478713
-4.230060649035419,0.08373958812048372
-4.225327171439577,0.07035744768663892
-4.218173918552251,0.08527159868457491
-4.216144883865103,0.08368125281646072
-4.205341656947152,0.10290273128836916
-4.195233115649054,0.10152188438777561
-4.194933601490893,0.10005124856282144
-4.189817352258752,0.09481315648559586
-4.188620707059002,0.10268166478110403
-4.1801012912508195,0.08877438393026615
-4.161670558461678,0.10817879609358372
-4.148926007463357,0.15065801558462175
-4.148834521692305,0.11321163511530949
-4.132078369021006,0.13918711612482518
-4.130167574112135,0.15049116079794367
-4.0943822768842155,0.1659026819457496
-4.080174291128302,0.18346813479367183
-4.0785903580060054,0.1690335942645562
-4.075443445270932,0.18376691368787318
-4.072572182560862,0.17910769386364572
-4.059314924685486,0.19369927552161204
-4.056169789891157,0.20708726046621154
-4.054856656676425,0.1945022107849268
-4.047169264107846,0.19974498884665665
-4.0231783813273,0.21382080442917362
-4.021407481785049,0.21703015649831678
-4.018351562775501,0.21502030402824135
-3.988854485726238,0.23574293135026855
-3.9844452725886406,0.22537644048516955
-3.975597949800661,0.24088035987012046
-3.9617542512537476,0.2365479262410126
-3.930094955881358,0.2670585903445016
-3.9244496705024954,0.2723347049991805
-3.9165436633993975,0.2745963425299984
-3.9060963899456347,0.27691789281610246
-3.89893476791996,0.29410948943082293
-3.8883442724502837,0.29428232507168867
-3.8842666153824723,0.2928202325621974
-3.8822686573158616,0.3008180514592004
-3.876734225504536,0.29911330158766897
-3.8661641691009017,0.2957521311956829
-3.8581763114594536,0.30667417593645757
-3.8534439817344457,0.310863828514715
-3.8521251920467767,0.31038288613114384
-3.846805629323299,0.3050792875820592
-3.8454510752669933,0.31698483294518004
-3.8372370319393454,0.30799470616644403
-3.8172950938261483,0.3091703368614771
-3.812309942212422,0.31442757567842494
-3.8034722323871364,0.33795297074762093
-3.793902758416463,0.3310736042147203
-3.7827462471776863,0.3450631329469773
-3.782496769347481,0.34620716378577576
-3.7808066653293713,0.348248043143942
-3.7764160476473063,0.35901833528314714
-3.731801460746862,0.36055000570459245
-3.7211648441054446,0.3706250830003682
