n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9982332530293228,1.8725327279872808,-0.4927233300238328,0,0.6199854019163898,6.159740307965832,0,sin,sin,
x,y
-4.992154266503021,-2.3215395098060956
-4.97792937144863,-2.338635736433916
-4.949728186808771,-2.3451606753250878
-4.941509161425087,-2.3676520520974775
-4.940061061562339,-2.3674600515744326
-4.932910801117374,-2.353180399293013
-4.932670168884971,-2.365434638853395
-4.931489710246833,-2.3573536082926463
-4.923605783112707,-2.3664309651230417
-4.883094100761076,-2.300287546352811
-4.880556228376173,-2.2922310823728544
-4.8537748874585915,-2.2462794403028186
-4.829502989445383,-2.1552147655422838
-4.8256361540363555,-2.1481003427574072
-4.813009801025694,-2.1000109845811172
-4.80855833874298,-2.077563770472892
-4.806673831000522,-2.042708044407611
-4.798581070994608,-2.0358419376437067
-4.796458422269372,-2.016168655449545
-4.786274529489645,-1.9720154901592895
-4.781550233789917,-1.9588558779891583
-4.769246468838231,-1.8871039257349638
-4.751758512294879,-1.7977314322809705
-4.749782401896454,-1.786550714402276
-4.747953774893968,-1.7777953664701096
-4.745339976908803,-1.768790770530277
-4.734196160700506,-1.70557041098203
-4.7302431463660355,-1.6615706328485644
-4.725692853656155,-1.6558753676800222
-4.721861601538315,-1.629840544354999
-4.72168655782188,-1.6176893209909733
-4.719941780191348,-1.605155959571547
-4.710159144899052,-1.5582370072914216
-4.699642784177724,-1.4808333032416168
-4.694113592172556,-1.4418143600986444
-4.693913523860756,-1.4627823604708055
-4.670766380968766,-1.2847130692090512
-4.669001293011893,-1.2678015280425832
-4.665380739563512,-1.2525565050818783
-4.63789596428502,-1.0806574374431643
-4.636872541810769,-1.042383767596187
-4.611082117182489,-0.8677852655752611
-4.610843229272305,-0.8818066033780845
-4.598224509741725,-0.7957386754136119
-4.587545028271763,-0.7033433029264802
-4.570942276372637,-0.6156452673147603
-4.557194050927286,-0.5019754423075367
-4.5537637521477325,-0.475344156804994
-4.5269003282198454,-0.29006845686645694
-4.522590780193737,-0.2587259355716177
-4.497147931839144,-0.0766405021145528
-4.4914576761235665,-0.061071634634500924
-4.48415562748595,-0.017581628005225135
-4.449118400470347,0.19503654041893803
-4.434798093094181,0.2855077877235452
-4.430617693520209,0.3169852354066184
-4.4296482065440514,0.3056702722332751
-4.426592179371397,0.33190187129584225
-4.410431688717852,0.431444953012561
-4.401686164343692,0.4839520899213662
-4.385938619540738,0.5493944753694754
-4.363841363829484,0.6278122042752255
-4.355254842514714,0.6635287082534725
-4.348404430218612,0.7179298647165843
-4.345866761331899,0.7120124477299075
-4.329427935173481,0.7840699385332696
-4.327161571474081,0.8004681031815235
-4.314528128798537,0.8361923319033432
-4.311190566114195,0.8557426802947363
-4.304064639700186,0.8850904313135621
-4.301892397674076,0.8740419276780839
-4.29492957971359,0.9065508395778545
-4.283300307811114,0.9579165291200048
-4.2726997867536145,0.9615834510023364
-4.271989693002309,0.9749350081632042
-4.262116705664139,1.009181057850093
-4.2534026184814,1.0206861398235791
-4.251464466816037,1.0244490323319988
-4.244641119412165,1.037123251055872
-4.240579224262387,1.0450663795066113
-4.236550945808991,1.0532274482429003
-4.230660074630309,1.073582655242292
-4.230033627285074,1.0582526195998565
-4.177741509330191,1.1789984468488883
-4.160851464593134,1.1790468042133473
-4.122810022301797,1.2385699820462017
-4.122688019724908,1.2465578815956
-4.122153671589743,1.23733373786231
-4.1171008994729075,1.2188587057671292
-4.1000931585442055,1.2535854603843666
-4.0911050208169,1.2500949154043721
-4.08523155567601,1.2667550941275088
-4.07449187489804,1.2906330778524682
-4.071325051402144,1.290299708880538
-4.062372534893002,1.2881941935704269
-4.050286693345661,1.2781149698292045
-4.026601752391415,1.3004948941869992
-4.016748464078823,1.3103996198067698
-4.007960291658074,1.3189463852482892
-3.997534180268427,1.3182411268725343
-3.9868566699017793,1.3359387410734094
-3.986619631433268,1.3126460385603218
-3.973701736574621,1.3477737845303863
-3.959901498196495,1.3473493692890177
-3.946238089084347,1.3518570768146838
-3.9052319629880916,1.3765295428794506
-3.903937084193738,1.361767983845742
-3.9028515699011557,1.3813327020480948
-3.8734020502923636,1.3807195449007128
-3.872692650239303,1.4012297109228176
-3.866024778336347,1.3810261335424376
-3.8600452050746714,1.4126862997252148
-3.8491922644351795,1.408232976817211
-3.8486952190938464,1.40759099869561
-3.8481379983041375,1.4102938623996593
-3.846008283672675,1.4068986988297347
-3.8409376470598833,1.414782683625704
-3.835610719592447,1.4158718855012278
-3.8150837514522298,1.4231863482426224
-3.802086150089181,1.452695463110004
-3.794568639239796,1.446556470560401
-3.7938964098051784,1.4157854963391572
-3.7929390386643136,1.4338658919023406
-3.7924856623642658,1.4354777365905844
-3.786107417709028,1.4430899904308947
-3.7748540952979095,1.4526339845955005
-3.766869495868106,1.4511900055740727
-3.763636763567443,1.449837193881961
-3.75826572510538,1.452490473367532
-3.744655640073611,1.4640918902036253
-3.72949747926852,1.4481492802055131
-3.722411761167165,1.4905077709232633
-3.677218473647624,1.4635647248692636
-3.6425753140981043,1.4513133799896654
-3.6405496208553565,1.4533069073728235
-3.6182837316222916,1.4239804019259774
-3.617236827513598,1.4200403737443028
-3.6171240547073333,1.440571381551802
-3.6042685484548165,1.4041883850290022
-3.6013836543302844,1.4117916659967458
-3.596659492266263,1.4176287727260788
-3.584657303899329,1.3761830077383292
-3.5815799689569507,1.3967919229510664
-3.580399011421905,1.3997488989194093
-3.5720871495662365,1.3696809581840346
-3.570534111839896,1.3678160442069003
-3.562039193066593,1.3676982665767659
-3.5528860896518575,1.3388445457977098
-3.5377586890528248,1.2873557483213056
-3.5208032894458396,1.2570615549448172
-3.502166352549682,1.2102398158827408
-3.502140120348618,1.2146819512376685
-3.480034203109753,1.1240339690487613
-3.473380453263558,1.0930924239878679
-3.4280218518327144,0.9149880059876442
-3.408219332374658,0.8204182095514927
-3.4047546763442558,0.7882451201777786
-3.374050917910083,0.6382354548962372
-3.3727502167464287,0.6100605267429172
-3.361141022148715,0.5548938495724116
-3.3388666306947714,0.4158766156938163
-3.337707487417052,0.3954528241904366
-3.3238531384459136,0.309386560892581
-3.284669328480442,0.030686387081484443
-3.2771644300835954,-0.024258432777140883
-3.2698296149069828,-0.06627921586989309
-3.268314667381438,-0.06911065958712347
-3.2656885929685076,-0.09702130531500754
-3.2486954422933714,-0.2182016242807068
-3.2338037493948777,-0.3527521849586138
-3.2218356682821137,-0.40743610508398437
-3.2206222651332226,-0.4525662589512545
-3.219720686727512,-0.4279622094214286
-3.20801062848705,-0.5430188183947472
-3.2064893360267197,-0.551430915975878
-3.1933766224657276,-0.6669066041147262
-3.186421189204381,-0.7059753845450516
-3.177859635806012,-0.7698502431284343
-3.1573045805727107,-0.9154505988012049
-3.156068507573746,-0.9458474077284412
-3.138640428910068,-1.060580568550272
-3.1212208569868407,-1.1871820289863741
-3.1098269335921835,-1.268730445089229
-3.101616424185085,-1.3426617305287305
-3.081233905443086,-1.4823208890404975
-3.078166893708877,-1.491020871099215
-3.0726215731935036,-1.5375853286154988
-3.069988682319088,-1.5569121070359353
-3.066959473677655,-1.5703479456094582
-3.0663756720281112,-1.587313817061845
-3.0606318201129614,-1.606149713245348
-3.051387270663588,-1.6625335566144515
-3.048271759631378,-1.6754081635947675
-3.0389331402910136,-1.753647964555959
-3.027441833530192,-1.8204316884854612
-3.018680228497823,-1.854869192208088
-3.014857683224763,-1.870510515527008
-3.0018064098180153,-1.9486295559398163
-2.9950870534591534,-1.9763760243202888
-2.9917249653796265,-2.0096612988684828
-2.991150357154325,-1.9897155405316718
-2.9889930905212516,-2.001380547278492
-2.9808915493656474,-2.0429963093076973
-2.9633007399944997,-2.122203366882073
-2.9604421572719297,-2.1257097533995806
-2.943918530843743,-2.1934731470338455
-2.942329978900138,-2.1931308291223344
-2.934276082824697,-2.207498829145438
-2.9283353091403708,-2.2415325874669825
-2.8501652572899605,-2.3679530923978853
-2.8231466210649927,-2.3456365588150017
-2.8133051685047725,-2.3452259406741613
-2.8104643411997623,-2.3382479735682438
-2.8042120950864935,-2.3210852723372914
-2.8002570123741455,-2.338045500467338
-2.796996154222904,-2.319771704811687
-2.7959657417330686,-2.3306410525286467
-2.793008093006658,-2.31737257659817
-2.789591178982871,-2.3140326163331006
-2.7893373245063593,-2.3165037294901927
-2.7669968366975684,-2.2617854695696615
-2.754815729037765,-2.2265867007989586
-2.7513275253413614,-2.2166395958564413
-2.749141566063277,-2.1947059272069804
-2.744595888383752,-2.1640028925571335
-2.728183387423484,-2.1407541329936026
-2.715053725734351,-2.0773758825052204
-2.711225253258016,-2.078671893149956
-2.704642826130547,-2.0436807335970104
-2.696953043470849,-2.0099785730063497
-2.6964521238487063,-2.0250346380038176
-2.695446887178666,-2.0155413394541064
-2.682496011098927,-1.9456548494197163
-2.6816805188589345,-1.9302722015147256
-2.6736127330641244,-1.8991610784974584
-2.66688131436705,-1.8567413952769654
-2.6651376205994515,-1.8533093409905304
-2.6494210936902904,-1.744094286932698
-2.6432861269742847,-1.7027506655518871
-2.635678007187685,-1.7003417817048325
-2.6341695814142474,-1.6747261777056053
-2.6261361555911247,-1.6151746609948703
-2.612495851841942,-1.5352596263868221
-2.6004812726683237,-1.4555385935032294
-2.5991605847047214,-1.4636770346024186
-2.5721937753295023,-1.271706598806929
-2.5666871972763783,-1.2437151677479075
-2.5489571822383206,-1.1103480333223426
-2.5437428531094874,-1.0777857262467
-2.542404837325013,-1.070035781763873
-2.5392627092377698,-1.0489314133352898
-2.530689274957153,-0.9920180016579808
-2.5196271818739415,-0.9150327494602062
-2.512624939989103,-0.8515281773045648
-2.494110305450582,-0.7284458408753749
-2.4930553673115408,-0.7179293789997514
-2.4925856501367094,-0.7139669430162294
-2.489999339475003,-0.708282946027075
-2.4764466537962027,-0.6081666074648335
-2.476358335110631,-0.6075888399941292
-2.4606973681996602,-0.4914583828672451
-2.4549111499707843,-0.4550569611586894
-2.4490295859595355,-0.42088757715176783
-2.4455955855415326,-0.4014869344607492
-2.4455364578329233,-0.38831471115824695
-2.441668533628479,-0.34521287513439747
-2.4393947790884907,-0.3578600746503654
-2.4323124639090055,-0.27928429971239077
-2.4305207290887765,-0.29210261946791616
-2.427881382946043,-0.26868529392388674
-2.409384654210238,-0.13049828695091745
-2.39074399616087,-0.022124852738282085
-2.3848745194219854,0.012119710181366355
-2.3546157037185997,0.2008623718139848
-2.3207351396256506,0.40160082146250864
-2.3167614914651127,0.39191056695489795
-2.2938025082426527,0.5343312563700726
-2.276270761756071,0.5978117210102296
-2.269266552874586,0.6507115299530841
-2.2432985108615675,0.761036818021157
-2.215565172560745,0.8498567936696488
-2.2117158027268804,0.8693393731246518
-2.2026087810081885,0.8897620472581091
-2.2012206624513864,0.8931281650727299
-2.1880773847901236,0.9532235333708351
-2.1797841155809925,0.9493188810741302
-2.172629170640794,0.976475591169011
-2.169873784262374,1.0016846503209949
-2.14222622566362,1.0715827499784076
-2.112446653032486,1.1193789344229355
-2.10453675571848,1.1181770425609252
-2.0958636479867856,1.1402864511436945
-2.0822545526550886,1.1701989564113366
-2.058666058943155,1.2004319416580083
-2.0468388064844745,1.2146332450261113
-2.045307320497618,1.2303051481922125
-2.042839698552308,1.2081391016035652
-2.0366936283603976,1.2453554201546257
-2.0336409938446396,1.2200374234848936
-2.022064233122988,1.241618899757307
-2.019498016377983,1.2438732402821895
-2.003502511361005,1.2585808706194312
-1.9914880746084682,1.2650866817005273
-1.9709642500329339,1.2662454593094659
-1.9413039125191855,1.281833531090561
-1.9235388389805594,1.3216024846865693
-1.9081625977632868,1.3149287560020613
-1.8954664603930782,1.3365673871834731
-1.8764680543717915,1.3420637574500662
-1.874052919030559,1.3283694297904483
-1.8734053065850031,1.331455093074392
-1.866617765203682,1.3362940361550188
-1.8626434957024385,1.3517393049903146
-1.855966327426295,1.3621739642065291
-1.831488479493073,1.3394807031302973
-1.8239755991044468,1.3881123825248076
-1.7964107429135714,1.3658253856068299
-1.7864288287601182,1.3929523739891698
-1.7793483080458037,1.3909051002032693
-1.7741673669983271,1.39683121901024
-1.7731155919404227,1.3857803518408036
-1.7555381968603676,1.4005089275848241
-1.7544698778582655,1.4081550476282598
-1.7490510051449393,1.40363285953553
-1.7426941149869082,1.4169000093730777
-1.7057871283647064,1.433579428739928
-1.7049043590943933,1.4434263065311919
-1.6982143081792636,1.4366311853818383
-1.6922219451991074,1.445899865485258
-1.687397206199118,1.4505650127697347
-1.6827398304486838,1.453699895281254
-1.6809060331790047,1.4472250219702143
-1.671990990237843,1.4664613344540205
-1.669154190368606,1.4275001114807346
-1.6567433198474069,1.462474210987369
-1.6547952832341064,1.4622364517843052
-1.6536545922599322,1.4574638194209415
-1.6365589939709526,1.437359611955985
-1.6091828823909218,1.4680337260820129
-1.6060449396786005,1.47277560193914
-1.6025491265219016,1.4816925566574548
-1.5977594578651946,1.472589181354566
-1.5632899200428074,1.4630575890300936
-1.5535838279606926,1.4570713282154042
-1.538851595006736,1.4399977429752617
-1.5091339998348365,1.4178964608673421
-1.5019198731076964,1.4093233836349157
-1.4923189088583144,1.3872599932392808
-1.4779697072177669,1.3582659429306863
-1.4652351547567575,1.3495068328984559
-1.4540730983703885,1.3393984825505214
-1.4436739826138512,1.300680090957738
-1.434630295515571,1.2880160656518245
-1.400684915369348,1.1869651520821496
-1.3925377769626013,1.1597197221236664
-1.3755130815222714,1.0851409664378315
-1.3741383810192387,1.0937195111140146
-1.3712286743103386,1.0602129987616906
-1.369965923513118,1.0734004673799582
-1.365449991298612,1.0436716987797434
-1.3622893832424365,1.0653304382791162
-1.3610453724727956,1.035754514885776
-1.3440837381950832,0.969347858537411
-1.3403565611452128,0.9351657516982856
-1.3388972308767597,0.9468284909194946
-1.3321944686643539,0.9061517481805765
-1.3191595858239733,0.8410938100081108
-1.316363176050527,0.8048432021496772
-1.296747353938522,0.7113218903811183
-1.2874115838767572,0.6728435930308035
-1.2861906066612283,0.6628944656415634
-1.277522507754111,0.6070206844640317
-1.2721861906024943,0.5813896718457858
-1.2621684644487474,0.5242839669731183
-1.2565204182126113,0.5086890082655092
-1.2435069644613317,0.4147523534433326
-1.2237382186173096,0.2697456504662068
-1.2188639644516028,0.25512285243319055
-1.2130124774520477,0.20020177373440684
-1.2098068508288207,0.19697845401628356
-1.1790836052038047,-0.022098951291031736
-1.161084611295975,-0.17129314175073204
-1.160399026377922,-0.1651965340750322
-1.157594913496328,-0.18955312775696656
-1.1460493574043271,-0.2693402972007633
-1.1403427933216892,-0.3144326607607232
-1.1292287633316178,-0.41819374709844087
-1.1250729314894592,-0.4403832839718518
-1.106867877207712,-0.5777818864567756
-1.106304002993519,-0.5845849437178521
-1.0509260912195462,-0.9912525949177422
-1.0403557515469752,-1.0800247438964168
