n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.459383926554178,0.6356413630179064,-1.6794629844029294,0,3.595677738127994,4.506485904681524,0,sin,sin,
x,y
-4.999860473092241,1.1635129815258745
-4.97171461116885,1.035230708175587
-4.963100468134861,1.0146519367681273
-4.952663177565216,0.9295631038585825
-4.948144749680806,0.9137350266009905
-4.918238847386858,0.7368765898374602
-4.894488273020774,0.5827014715945378
-4.8895240338065005,0.5340973440966811
-4.867031602373981,0.3712182850685985
-4.863104512139395,0.3454524936693562
-4.834133470864006,0.10980705969302547
-4.8295706255155455,0.0749625601972983
-4.8286185107302355,0.061925035564813866
-4.812067629538995,-0.07958331445700141
-4.808280638591854,-0.10647787966508451
-4.771079588613385,-0.42475088495318647
-4.760595608493401,-0.5089652248995452
-4.749088406048513,-0.6323769855365923
-4.731922998527022,-0.7644613734498465
-4.727236930316074,-0.7954089793596734
-4.726362842616116,-0.802765229981545
-4.723956171664813,-0.8069360860191516
-4.71932149010134,-0.8777846738409191
-4.709653038068591,-0.9475072265294354
-4.707791169934932,-0.9676026072278412
-4.678946899730818,-1.1950104615311017
-4.673822267464461,-1.2236972554144443
-4.669226269177463,-1.2734062764523655
-4.668833003600817,-1.2886767374751318
-4.664045627586874,-1.3046696842826513
-4.663146730650812,-1.3152962392237362
-4.654885950894457,-1.3665710284525778
-4.651612623075422,-1.4097949063561945
-4.644285679600335,-1.4611142376950665
-4.641868105043287,-1.4738784356361756
-4.631405388953802,-1.550882265177332
-4.623972520892384,-1.6132235390766512
-4.583081132825717,-1.841062863474984
-4.579423174194154,-1.8707691059200766
-4.550833176916681,-2.016778632233082
-4.5462454047219305,-2.022789675597113
-4.532802560109246,-2.0691820498108675
-4.528648443214046,-2.0747889541089433
-4.4806815160065225,-2.1936945060458584
-4.4794569679288845,-2.2071339167635062
-4.474723290916605,-2.2060746325157523
-4.471392076513805,-2.229948955198608
-4.463319174395268,-2.209321174405326
-4.46077587894662,-2.2252513914030496
-4.443059594693453,-2.200479871206486
-4.435836890180016,-2.2106740898721307
-4.434022298425763,-2.221650519899652
-4.412710954438877,-2.2248814652364453
-4.393675390475637,-2.1645365450389025
-4.386836195665405,-2.155491276292883
-4.368366209482099,-2.0774266857744283
-4.3412548507640425,-1.9879855959270458
-4.303851036177636,-1.768599916615425
-4.275761297708714,-1.5979783601103184
-4.255381718119034,-1.4503879224609084
-4.24741794529112,-1.390316667206523
-4.241761065353478,-1.3538851826534917
-4.237668923871746,-1.321676448085222
-4.2187527128927,-1.1706253971939686
-4.206405504185064,-1.0570465133684437
-4.202643642720435,-1.0017342468451889
-4.20034857570739,-1.0087874044116205
-4.18820678670828,-0.8857072707557164
-4.164722979948596,-0.6764464958931748
-4.12890204658222,-0.32913979163671364
-4.11829579952683,-0.24224944267404314
-4.113859418841922,-0.17193322447038784
-4.107181070690837,-0.11567605486999182
-4.106330368218275,-0.10794304710265776
-4.099638503942681,-0.05709672188114918
-4.097675690218276,-0.01790910853185254
-4.0957839424040055,-0.004015873811771607
-4.06473775453157,0.28812839166557425
-4.043976711198306,0.49100477234071555
-4.042949365198902,0.512452622337711
-4.04029553332974,0.5307514314907442
-4.0328512780644665,0.5932273487286421
-4.013288907836356,0.7553361342939834
-4.0011507806003515,0.8706965587853667
-3.9945332572801338,0.9268307256231951
-3.9692491254454643,1.1509121988283897
-3.955863164131909,1.2295358409648078
-3.950062699121739,1.2976082793108417
-3.9481878650161617,1.302198205995315
-3.8955543142675175,1.6400276572875012
-3.8920478620896173,1.6883294914754372
-3.8336507369264416,1.9262919612269065
-3.8329388234132145,1.917198643787523
-3.8304189724589977,1.934567632552614
-3.820376255580192,1.943577950399758
-3.8027759551042584,1.979826341129932
-3.7550828730289143,2.054746791689963
-3.7524995388076867,2.044394513128626
-3.7517875219826413,2.0364455284733234
-3.7390208303218717,2.037816252059098
-3.724079035021198,2.0055676802235305
-3.696002559035576,1.9662102678253506
-3.6939255779059312,1.9374175788959067
-3.6752703684305588,1.8835374639806206
-3.6695842681973048,1.8642606247737448
-3.6438725624657256,1.7726517461934037
-3.6375555255987804,1.736923137247503
-3.6298941397689823,1.6852347591295371
-3.6284958129172162,1.6900656491118977
-3.6020542398555966,1.5546336813494401
-3.5947384710035966,1.4984598734258774
-3.5847037520877056,1.436385595989041
-3.578991580116919,1.4147101285699932
-3.5779700282407245,1.3986177745004167
-3.577578957747428,1.3882713341196573
-3.5707651448372735,1.368197860907648
-3.5649373216414815,1.3212341606243085
-3.5339675491685716,1.0897673382326414
-3.526250910032264,1.044674599989241
-3.5105656571859445,0.9280063864785358
-3.510047404869441,0.9325698667811189
-3.498836371811703,0.8304183269792581
-3.4747384196517195,0.6541064982873701
-3.466491766191877,0.576180854273604
-3.4605929910964637,0.5304374146973259
-3.4562877678853257,0.4907920456421804
-3.453025489220108,0.4677784355482376
-3.4314623777032915,0.3105644948770722
-3.427912619338568,0.28583889091642556
-3.4173552053562792,0.2071399319821273
-3.4031374692649985,0.08193718390874959
-3.40279043301953,0.07677781892843522
-3.3774103327121097,-0.0850970793551238
-3.3699655228306202,-0.162823161584104
-3.3601582054962806,-0.2502840153132546
-3.35956857012067,-0.2669547398286921
-3.3560922281170713,-0.2712545586689255
-3.3466773656590254,-0.3379494373911737
-3.341425430672537,-0.3558755995684688
-3.3399339548958995,-0.39472086123778233
-3.325197347972707,-0.47874789492180375
-3.3202271449510223,-0.4968811538282728
-3.3061238747195256,-0.6035740798053962
-3.2997412690798953,-0.6353464517880545
-3.288513029031127,-0.6832436451032664
-3.280017742912454,-0.7236844852532317
-3.2698196350968898,-0.7669066595064066
-3.2663797462146626,-0.7973767620737509
-3.259331118732277,-0.8322550853474899
-3.237905674403599,-0.9348626866036784
-3.2378267683560136,-0.9345539344783881
-3.237521184724319,-0.9396627269814412
-3.232502985357323,-0.9554455060275365
-3.22080097691349,-0.9951269216676336
-3.20836015362557,-1.0185926021997254
-3.2028954154259193,-1.0514949870203618
-3.201646096438365,-1.0299430143462411
-3.182626438281948,-1.0948617031783756
-3.1585399469618336,-1.1335826030780392
-3.124974840636324,-1.1562274279923686
-3.11745749414127,-1.1476613538794032
-3.1156040857205856,-1.1468200924927636
-3.1155986693276927,-1.1484084833543589
-3.097452469928518,-1.1147129505060762
-3.0879447947476537,-1.1176288456671497
-3.082795538895332,-1.1100080467314697
-3.0759813950777892,-1.1106012599079584
-3.065784564736834,-1.0770715740785384
-3.065304877817595,-1.03972726363798
-3.0626770856476804,-1.0635448623830506
-3.056212584335163,-1.0751642830014132
-3.0559393888120425,-1.049157427421642
-3.0555932727051816,-1.062746779150577
-3.053241828477228,-1.0471989754266051
-3.0490096748342674,-1.0655705281756556
-3.0343657967986437,-0.9724640597003757
-3.021391910155371,-0.9412919374614792
-3.019149231861019,-0.9213113741840917
-3.0171147819010633,-0.9168116891762417
-3.016625925609855,-0.9318701578963987
-3.0118067674102544,-0.9065338442654356
-3.010291408590262,-0.891174915259837
-2.9854696379082855,-0.792771254083416
-2.980722793377603,-0.7664049646897184
-2.960118455283559,-0.6683898294125886
-2.9479053751086424,-0.575735646477219
-2.9299155643216714,-0.49328595484184934
-2.924649447618124,-0.46463139056666913
-2.9159609007712572,-0.41243101097500606
-2.9070941459125663,-0.3607581706433693
-2.9005694788037575,-0.3193433324714168
-2.8984746486906374,-0.2920511028178781
-2.8781377976868674,-0.1644572256496944
-2.8733554116515645,-0.13934575662588572
-2.873224591070973,-0.11399699531762662
-2.8560208574922994,-0.02319357121209306
-2.8517386090048236,0.013832080985963923
-2.833500551810003,0.13584816997225807
-2.8206774852312244,0.22138925647743235
-2.8074328925192296,0.3154630824467581
-2.8032147373227922,0.3657243282746708
-2.7862582374902067,0.4541650073565339
-2.7845173532072955,0.4537587598735174
-2.781458018703331,0.47797102662365804
-2.738256266121658,0.7551978097480987
-2.7260365821546015,0.8221951134100514
-2.7072333726645867,0.9244163901661919
-2.6792234883038013,1.0424672012876273
-2.673359344348376,1.0952983261001166
-2.6710132655915606,1.1178996383599824
-2.655353998637465,1.145295041356073
-2.6430654621084737,1.1719455380085209
-2.6367260269335278,1.214045540216492
-2.6270049306509105,1.2513201570637125
-2.602350416463465,1.3069770400913898
-2.5922852213436287,1.3231560800466895
-2.5730701651957055,1.3675908223297149
-2.5657483768051814,1.3475267640586133
-2.559373674226264,1.3560911816647578
-2.5237466627179983,1.3429026097951857
-2.521241309609116,1.3686562633484458
-2.515539172391752,1.3478711883368457
-2.4841334185935904,1.2751630668893366
-2.4804854592814642,1.2825187732334542
-2.4688416687358963,1.254302218652412
-2.46672948893508,1.2265890808791615
-2.4628072401661836,1.2299985325799938
-2.4614065538305177,1.21815033054055
-2.452212376176426,1.186897004596941
-2.446826946741413,1.1666751346118953
-2.4369589114110637,1.1226729058163805
-2.404733947170976,0.9866276118572551
-2.401372100368585,0.9714933472898322
-2.39314340156765,0.9204241361612141
-2.385690542002515,0.8803031091455151
-2.369725522081673,0.7863139390198631
-2.3648420394155867,0.7217730162282096
-2.337562391548312,0.5634524197728537
-2.329791141498884,0.5048040031363162
-2.3270261766176406,0.49221292957934315
-2.316343380858675,0.39365809350968356
-2.3162507598963957,0.40545449086711016
-2.3156416329191423,0.4024414283184914
-2.3083496375827126,0.3240670982595967
-2.3044318516477915,0.312283811591717
-2.3000783124258275,0.27444508828519576
-2.2962827827053367,0.22941222692470187
-2.2922094505246227,0.2152976291501747
-2.2652649185517335,-0.000599390261283566
-2.2222560196537797,-0.36497949398010354
-2.2198441701001883,-0.39659102014347364
-2.21916847476036,-0.3994646877560267
-2.2025782373652447,-0.5435012962935194
-2.2009565505902318,-0.5448377652667835
-2.188622184715596,-0.6694776733120898
-2.174185304127354,-0.7851663768684598
-2.173484057248806,-0.7970218621252467
-2.170921318428384,-0.8037693419646542
-2.154076441601709,-0.9705393748825905
-2.1482672566710868,-1.0125552553359634
-2.1480861988763555,-0.9953459644768264
-2.1445733720677396,-1.0506761361807173
-2.1431771641420836,-1.0487297381670235
-2.126372634645816,-1.1771380498067818
-2.1242096302736426,-1.1923690232351765
-2.1122914891790803,-1.3118762534593902
-2.108907894232331,-1.3169826705170213
-2.0800883067971965,-1.528807731517671
-2.0632325544815178,-1.6440081289538537
-2.0536320690695806,-1.70493223127319
-2.052163266255919,-1.7049854096091765
-2.0281149758020813,-1.8343649504784438
-2.0228479905940655,-1.8911110224308056
-1.9985212456896062,-1.9925638540067203
-1.979397227696568,-2.0582052246123306
-1.962838509744679,-2.116124427835286
-1.9550757385336204,-2.143661176477973
-1.9407449570030497,-2.165044682446023
-1.9009208833473226,-2.236931474351303
-1.8948220806540217,-2.2385699072293512
-1.885065276456416,-2.2349001415112557
-1.8638658114823334,-2.2101502850510464
-1.8494795388765848,-2.194197108276413
-1.8441507998220374,-2.187613259931214
-1.8440861548339162,-2.186351237970761
-1.8325073558387728,-2.1485488277160503
-1.824479412151602,-2.1164291895903817
-1.8151860778804894,-2.0842194689282842
-1.812894662877913,-2.0910600786858313
-1.8063553556041057,-2.057638869174065
-1.7732251175101599,-1.910751242569553
-1.7682077526884776,-1.8862914400367403
-1.7663231828179713,-1.8697750499074934
-1.7613846941806988,-1.8503283352011894
-1.7373952805040016,-1.7148411645554729
-1.7313105753043323,-1.6549897669488265
-1.7303789719906004,-1.670174523938982
-1.7183663346823619,-1.5778564872630598
-1.7167616067987113,-1.588149659370936
-1.6990348389844687,-1.4522799934521458
-1.6909959266576724,-1.392055492658138
-1.6867355268421171,-1.3477906785692535
-1.671218756650811,-1.217261240072484
-1.6613530997900803,-1.1434325965762189
-1.6473243127855763,-1.0186698633044105
-1.6470637153246672,-1.0313937976663654
-1.628900397075986,-0.8558772238142129
-1.6222538090109162,-0.7784208809532083
-1.6142039946720566,-0.7227873363827064
-1.6122282870311997,-0.6966637169897988
-1.6057579287945911,-0.6215791781532226
-1.6011836762499012,-0.5925939447987224
-1.5896715510199266,-0.4773434319454525
-1.5876067252739445,-0.46413919938034787
-1.5868536119792953,-0.4510382881773426
-1.5857527757683387,-0.42517053185731657
-1.584136600766298,-0.44160022906681035
-1.5783567642535843,-0.37882902786853
-1.5539651453209125,-0.13176513732250383
-1.539602629121645,0.00992779705237555
-1.525632454267205,0.14016789099751345
-1.5098267971445054,0.2894998079970469
-1.4968167695105281,0.41691613893494933
-1.4883722259483392,0.48975213671472806
-1.4789359484617082,0.5908444081813703
-1.4677296462844183,0.6778910004429685
-1.4586158915838068,0.7708331278436162
-1.4361262710318345,0.9619556886650111
-1.4327425345123332,1.0013643618493733
-1.431836636869026,1.0069364552479536
-1.4164210619030673,1.1295125730577973
-1.3885213315273748,1.353949414202825
-1.3713246854567664,1.4532729855478925
-1.3697779315282177,1.4659542628389477
-1.3611478727420048,1.5225875107068765
-1.3528856937032896,1.5816885623089407
-1.3470684743180348,1.618463464748956
-1.3432882844617424,1.6296815480841644
-1.3383076491428336,1.6493069581770432
-1.3220142594311457,1.7505603443956637
-1.320084061586091,1.7582225883084912
-1.319523984492701,1.7657376922294663
-1.3152406534247882,1.7867278191791534
-1.2963480319152465,1.8450241436522274
-1.279692063037329,1.916720249577783
-1.2626208225732172,1.9625519022671234
-1.2403293519877856,1.992213495597071
-1.2369068298053154,2.009705137772576
-1.2260161369808085,2.0324027986576945
-1.169445337876991,2.0107657944194814
-1.165954596149911,2.0034661080284617
-1.1557575723048341,2.0067786547528073
-1.1481211223949672,1.9827886365843594
-1.1245126555279361,1.9036611490938606
-1.1242969827975777,1.915501691891579
-1.092974435152565,1.7668517684419205
-1.0927043735590578,1.7872439195620315
-1.0832872041577781,1.7416305020408445
-1.0717586315100238,1.6998800261785858
-1.0594496848980164,1.621884945540375
-1.042480186011705,1.5307818108891078
-1.0340146986951826,1.4728487057166733
-1.0249075529072407,1.4189146721709034
-1.0195451612584416,1.3852882648947038
-1.0191625595122265,1.391293354298389
-1.0181092582478102,1.3748467576964218
-1.003549987184209,1.2764266086760803
-0.9958239352022433,1.2244192518051606
-0.98780103774014,1.1650268278607345
-0.981008324713402,1.117749528949719
-0.9707019045460186,1.0686053544741352
-0.9659213713945896,1.019976807241755
-0.9387718077213059,0.8034284421804945
-0.9371564269983423,0.7923384871783212
-0.9337130791516914,0.7666213349963915
-0.920108454852854,0.6343975496903778
-0.9107877874830592,0.5876788340292547
-0.9002953214397724,0.4817145423385704
-0.8963427383820903,0.4734352436038704
-0.8920128857113196,0.4206724240747417
-0.8647704567106542,0.2232946883059225
-0.8541423440483031,0.1283836665744595
-0.8423890372047094,0.03576191825569211
-0.8357266176255305,-0.007292656104518434
-0.7889576161451028,-0.3352013313129426
-0.7626029030150425,-0.523893796741716
-0.7360284245449256,-0.678969187905107
-0.7297579865311787,-0.7152089503113652
-0.7156472089355601,-0.8022375145508494
-0.7021807512035583,-0.856135381388386
-0.6948470783959637,-0.8890801747773645
-0.6946876856502548,-0.8878583474078232
-0.6940852138411486,-0.8721956403091912
-0.687171949727869,-0.931111629611011
-0.68210372996906,-0.93854362963522
-0.6805350420505114,-0.9242563484429327
-0.6790673756742072,-0.9558400432748673
-0.6631863300552556,-1.0095212565497425
-0.6625714613594704,-1.0107577870535696
-0.6454537864336309,-1.0408786428072976
-0.6200362296734463,-1.1186818078121914
-0.6199254817427882,-1.105641976575006
-0.590771387731742,-1.1461678936339283
-0.588371884524487,-1.1456755037730169
-0.5880573025007472,-1.1540066836193443
-0.5862114039779387,-1.1310232800536348
-0.5839350141421464,-1.1599211219460424
-0.5799567365251264,-1.1499232955089556
-0.5731690208663487,-1.1355587030401508
-0.5653728901744657,-1.1487943900542488
-0.563761932368914,-1.15697731038478
-0.56108529673911,-1.1429677245125607
-0.5517924835118819,-1.1417636729063572
-0.5442847632858161,-1.1237291850339333
-0.5374449167604674,-1.1262294047677235
-0.5240685403444969,-1.0911429042998273
-0.5159705364807117,-1.0782972628700611
-0.5078671507779928,-1.0639616071161666
-0.47261104847531854,-0.9471863807201588
-0.4721501859564059,-0.957863940738482
-0.47158704481182756,-0.9532101740784146
-0.45789267915585885,-0.9231354398418781
-0.4566592577163773,-0.889660384177412
-0.43754688787466733,-0.823092469054188
-0.41869455733871686,-0.7329475203609459
-0.4074959937839209,-0.6546703173012894
-0.4072299554560468,-0.6442594321364422
-0.40203821367778314,-0.6330911884822272
-0.39660039396519053,-0.6047301445126394
