n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.975625554833826,-0.174426727292892,0.24657829694225364,0.732890217714246,4.234398049558364,4.133787216763035,4.0701385602477895,sin,sin,sin
x,y
-4.98650846639714,-0.5554108085023303
-4.977543565861216,-0.5670887263698074
-4.95838156206452,-0.6575017305633961
-4.943717881509478,-0.6980426519902965
-4.93830063140611,-0.7321502017513392
-4.9215047547613295,-0.7421140678725606
-4.873451164992443,-0.7929441018301239
-4.861357728165978,-0.777777216513482
-4.853188112969926,-0.7622881348857167
-4.849726283873219,-0.7661893299572535
-4.842667434004242,-0.7535732733922278
-4.841692158627842,-0.7304074069604812
-4.758140923140479,-0.3459870114001102
-4.754330769413684,-0.3384617625794385
-4.744085763025105,-0.2775707733775321
-4.735701903275285,-0.19271190164432012
-4.733561839404336,-0.1877018885316861
-4.716565261323973,-0.06974396653281388
-4.701122411878446,0.036258735559667715
-4.698923947000352,0.051185307461207676
-4.694332535333943,0.08792792458009893
-4.684501603901413,0.15620472160059884
-4.679569948562575,0.19215167211933085
-4.667606295985203,0.278455130687234
-4.66446732716578,0.3078475537679236
-4.64221030787192,0.45890267093652426
-4.633919655249223,0.4971416939924621
-4.628087968455306,0.5434803636808276
-4.624370078196886,0.5665180516882262
-4.601932483918741,0.6998825936059353
-4.600460112293984,0.694588515235044
-4.582694408620455,0.7875359117210164
-4.579666826238004,0.7876073853951645
-4.566617800262062,0.838330962757453
-4.546543946484084,0.8976935060410899
-4.543311660464303,0.8940965798268067
-4.53974709979696,0.8956906155779573
-4.522529228160135,0.9326739141844302
-4.514239280179259,0.9241964755900565
-4.497333467159269,0.9318556963858629
-4.495152646937588,0.9026460724047409
-4.488572034038269,0.9219592994758492
-4.473797395956348,0.8941826071052486
-4.472614520983144,0.8818961622267777
-4.465293584704202,0.8652007962216978
-4.457427043850509,0.8340813407389479
-4.44889556908741,0.8014867758819749
-4.441490451083676,0.7764355604687936
-4.424300483842697,0.6943680653970736
-4.413711675453776,0.6221660817851814
-4.402205506642814,0.5634511864402283
-4.391666277332391,0.517591953260993
-4.391595159261456,0.496174841586202
-4.384013739078668,0.4605839584199908
-4.377962095306155,0.41711803745895987
-4.372267074204216,0.3548676412675047
-4.337497538434474,0.10087070512920265
-4.336101961156648,0.08089260932567777
-4.329243525403471,0.046542545726758554
-4.326201227294858,0.026525764917734444
-4.312908479456058,-0.08889190249853658
-4.296068576255041,-0.18634496793008654
-4.292785874853415,-0.2238718677204259
-4.2562501380170845,-0.44575176401624605
-4.254202850969486,-0.45557295357450955
-4.2503934951992575,-0.5128209604929657
-4.247062492355594,-0.5116515450351673
-4.204801717899044,-0.7344373834416491
-4.20271172443084,-0.7037277041150253
-4.177835268439033,-0.7836428628336279
-4.177215209142999,-0.7884597653821245
-4.175576394911809,-0.791047383050623
-4.14164639727567,-0.8095410364363774
-4.114836993616341,-0.7785052188083972
-4.078139024221073,-0.6409742305634164
-4.076891985929594,-0.6304211471693458
-4.071863448187805,-0.6316269006210452
-4.068211857566457,-0.5968480017434667
-4.0408450707362285,-0.4460768337713905
-4.040593480684766,-0.45577046771876134
-4.028263880568637,-0.35100535632981217
-4.0268953665014315,-0.3409077847812577
-4.013770407445982,-0.27600052853510704
-3.9907527066028594,-0.09786900924393721
-3.9805350300112985,-0.030262096386728183
-3.978831199836015,-0.015111749199446998
-3.978042146212953,-0.0026730425500648856
-3.9739462571584028,0.027573919156917454
-3.9484026340072145,0.22385662522406855
-3.927633385635847,0.3536330743013544
-3.9241851966726404,0.3961216450424509
-3.9198801477597964,0.43040471603359437
-3.887155622803855,0.6549223520787034
-3.860132593855222,0.7727052120127367
-3.8484755376513116,0.820615308649241
-3.8315027026626325,0.8722194001158964
-3.8299616451666085,0.882132101464631
-3.8262997603668047,0.889622418253365
-3.813323299002478,0.9354944304656482
-3.809539558196523,0.9153221116836112
-3.804257541089222,0.9335568295652604
-3.7907669295894264,0.9379833006197306
-3.7899348701481603,0.9584760265076121
-3.768163626612221,0.9514139014345463
-3.7606228948898934,0.913911577719505
-3.7424608484012802,0.8986240713520413
-3.7241480608381963,0.8443174686888143
-3.7044047234267974,0.776171546471145
-3.6895592952450618,0.7041768310269434
-3.6875873208325016,0.6981226157403194
-3.6713121807605575,0.5953141702346685
-3.6496763853277594,0.45093649408256564
-3.6485762696194124,0.44936710593425355
-3.6437073031637803,0.4338986770570328
-3.6313026546205727,0.3423482140579537
-3.627407109775028,0.31041710921886123
-3.5980065820799165,0.12401255230904018
-3.589652530561751,0.038838185021086824
-3.5881502367550167,0.05232973745536851
-3.5741294323816075,-0.03873425136857813
-3.5570915938603442,-0.167831522040147
-3.542073431770251,-0.2553427645020257
-3.5382431369689593,-0.2554093868116902
-3.526348389295837,-0.3370475011156221
-3.5186392466047156,-0.3786846529391744
-3.5166834686341386,-0.38092927279736954
-3.5065609119763543,-0.44557416733887306
-3.490069391781759,-0.531130411314644
-3.489190894732228,-0.4912858855674721
-3.479848770777135,-0.5386922757174597
-3.4715060510404205,-0.572024396359804
-3.448454867979379,-0.6205433919939859
-3.4452631409941956,-0.6262563452486372
-3.43998816922774,-0.6326824889761492
-3.417214911200781,-0.6290426338556494
-3.4143369613706396,-0.6445136329647161
-3.408408122405937,-0.6551686985813903
-3.405752736280597,-0.6437505756785351
-3.394104437862987,-0.6381900833579147
-3.3887245546682387,-0.638019151711559
-3.3825949649320863,-0.6165851810679644
-3.376297631916435,-0.6174716359567609
-3.3433664935699223,-0.506483798028624
-3.3231245406543417,-0.4414818929104668
-3.319675736189719,-0.4420447467869714
-3.311505256671503,-0.3924588046400476
-3.3015450733486604,-0.3455142819266671
-3.2983771359433622,-0.3460031520567577
-3.2981624278046393,-0.347242931431178
-3.293372592491549,-0.3103260085738096
-3.290993722520983,-0.3022430559131073
-3.2888520791304687,-0.3059552216498662
-3.285213013739691,-0.2797682835102929
-3.2733600467855717,-0.22233172849423832
-3.2721064297026317,-0.22537196963179648
-3.2481465788539756,-0.11839913064974486
-3.236623092082506,-0.06793980806241665
-3.2316575536728562,-0.027133373853982953
-3.2294481448113244,-0.024035654179709064
-3.2254215776056894,-0.0014819910971297671
-3.2234969756461904,0.019741882529643127
-3.1907826232735514,0.15114935348822023
-3.1854316374861424,0.1709645039284736
-3.145135307540521,0.2744753795441663
-3.138596439467811,0.30576619438879976
-3.133117022777574,0.29155258162719566
-3.123075720017663,0.31326844583822955
-3.1165032077659207,0.32456792421963016
-3.1022033900130097,0.32689209314537737
-3.0957020976442595,0.3210741703597933
-3.0743326960274997,0.3240773591298451
-3.072973788643484,0.2933432668793043
-3.048835065365547,0.24849159057570386
-3.038469218989702,0.21719618850489023
