n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2384215254846742,-0.07752888787894892,-2.8250421367428964,-0.6373306533943389,3.03990144917987,3.9275019978457815,0.47704204490574054,sin,sin,sin
x,y
-4.999546233774815,1.8897920499472467
-4.995241410531376,1.9015766327910473
-4.993160339365534,1.8928939615276392
-4.992552644364373,1.9040335342472097
-4.9842318979197975,1.9312316590957435
-4.972819238716889,1.9406467512293657
-4.969602763646256,1.9652001223650486
-4.967076686912564,1.9737137310539934
-4.956685806184732,2.001841215255437
-4.956347292475569,1.9811469371005557
-4.95603428690184,1.9895335215947851
-4.952050211163619,2.012988014025311
-4.94820417357648,2.0033536825495113
-4.9476384465204575,2.0013108230887204
-4.9425050970961895,2.011335561898128
-4.942111957082142,2.020564200857287
-4.916154191394103,2.051364045880868
-4.915504976441013,2.058150247534146
-4.91216275322119,2.0693209031472453
-4.906788313251782,2.073018553683032
-4.904828755477748,2.060504737315199
-4.895459178446462,2.084751226991656
-4.8843942163659975,2.0908564318003906
-4.876789444696242,2.102095618415131
-4.86334542378326,2.1297265490861124
-4.8476746503963275,2.1411496843607156
-4.845203069551283,2.1602676661280467
-4.835806375652885,2.1659863050002324
-4.832780811236315,2.152248585272878
-4.816604763110086,2.168115256409891
-4.794493022199414,2.198193968711209
-4.792804920110415,2.206095093058806
-4.76794981812856,2.202125145332265
-4.765966704011245,2.191887065712726
-4.758817180044096,2.231006901529518
-4.752067657822491,2.207784102144779
-4.7364075752247645,2.217619217368335
-4.731712313957126,2.230755149677063
-4.72448835643476,2.208278532455919
-4.6995736134486705,2.211919729674943
-4.696798779078706,2.2274584212654913
-4.692458041460639,2.22779686704848
-4.675401616498773,2.2071586907058296
-4.664146863452736,2.206395777687381
-4.619213794331509,2.183729236264428
-4.617673057740081,2.1678273144778006
-4.587619802075732,2.1216470131463425
-4.583436881064566,2.1141884722988835
-4.568428327797896,2.1110784091641226
-4.563047218486483,2.1082649237835973
-4.557913794598249,2.088899044429676
-4.543432423943441,2.0740853653730222
-4.539005405509512,2.0651104382906746
-4.523426367769759,2.0286682196379804
-4.523128040506199,2.0216572155266532
-4.521884570365991,2.0373933462457563
-4.5210977471344735,2.0224643661659
-4.489665926549515,1.9720874082523714
-4.458691156759508,1.904092518519806
-4.453167319499328,1.8932098096451622
-4.4429720061714235,1.8568146156493524
-4.4370228839712915,1.8488853648428538
-4.431759634524861,1.8332703723287929
-4.430645503748592,1.8411550572153326
-4.428015853690072,1.8262888078627229
-4.420402333161445,1.8018437479368263
-4.413959101348544,1.7818080289664957
-4.412338520983086,1.7628937682639052
-4.410724996193688,1.7705214706063424
-4.409765125016779,1.7731503697494422
-4.400548671709814,1.7540610352003652
-4.4005027285861456,1.7405893001378852
-4.391566678129992,1.7278003993443316
-4.3878597899703475,1.6956557796599008
-4.386633464308185,1.6936859349135818
-4.370484838625904,1.6584104461540272
-4.3585927235116415,1.6098131344548068
-4.352815695862823,1.5930918644846752
-4.352258906785565,1.5929804965429137
-4.346977638090951,1.5793415977848735
-4.337356928956968,1.5457697341038525
-4.332075946251459,1.5020768079058866
-4.30039881874087,1.4097163677121696
-4.29295997349124,1.374922814097987
-4.291280436009732,1.3443334166995657
-4.291234871415491,1.3523300109521659
-4.288452209847425,1.341543154837244
-4.2789216489574535,1.3060549877851746
-4.255209309089435,1.2165649116475334
-4.2441810228573775,1.1651696342119402
-4.237363608077873,1.1279774817024513
-4.23131890750076,1.1005803138333992
-4.213235589711296,1.0039949443851157
-4.192289965061519,0.8980545972667449
-4.149362987748342,0.7089020320079987
-4.143144283436558,0.6825767493236952
-4.132555239918902,0.5916947098660067
-4.12261638217077,0.5573498629776029
-4.112136383823958,0.5223843467452541
-4.10890010097345,0.4813116893471225
-4.107160583445303,0.4706212998794163
-4.089262507127945,0.36930756032332845
-4.079819835060948,0.3244476252142513
-4.059149674671982,0.18308694399289707
-4.054222694662889,0.18409186599446245
-4.052623390269026,0.14366771281251917
-4.051792317977167,0.17717911375709192
-4.051110839313033,0.1579578736769752
-4.050692426103266,0.14713818400160505
-4.038971674524941,0.07627053650121102
-4.027403639779422,-0.001391719357116794
-4.020128458713384,-0.030399913259637798
-3.998472414100329,-0.16707624805310375
-3.9804795918971694,-0.2684839375870567
-3.9786394316839346,-0.28119465610496
-3.9503008605931136,-0.45220085476381616
-3.9493802507252287,-0.44335770061370766
-3.925865809998015,-0.6182834577591935
-3.9249780817766275,-0.6232083523107651
-3.8860420441861487,-0.875715608012274
-3.8704125013410593,-0.9563102936874835
-3.844127159086712,-1.1121362770171268
-3.841337277052239,-1.1474123004898062
-3.8344147490959193,-1.190833138103511
-3.827811790514261,-1.2191392209635943
-3.8249845589578255,-1.2527603349517156
-3.823284495080993,-1.2439891877002083
-3.7617539410529943,-1.6085799571705923
-3.757093698651348,-1.6318259179347314
-3.756499411966198,-1.6433925131386764
-3.7031551388787287,-1.955310643152531
-3.683862268726932,-2.042036108117172
-3.6827235151603133,-2.0380442902113955
-3.6658957714659044,-2.1293811224880925
-3.642465699716001,-2.2416753517256844
-3.6131657400480552,-2.362833671396724
-3.591200565181183,-2.4647175369049537
-3.5848678420281423,-2.483284798110879
-3.583500336357565,-2.5086970182636357
-3.580279827043066,-2.5271074555062376
-3.573683829053854,-2.5383941158393775
-3.5386416594991754,-2.6752819874568203
-3.5381051666321275,-2.6572561362515064
-3.5117877758709923,-2.7578149522369273
-3.496397911419166,-2.7534365421187466
-3.4893069338628555,-2.8061744798636883
-3.4878341866526155,-2.799477522653201
-3.4777735505127385,-2.825967546869801
-3.471535444345216,-2.8308981129780206
-3.4449610891816707,-2.8986002281169507
-3.440139942062723,-2.8999574710991896
-3.4365507124628722,-2.8938768216519537
-3.430795636848909,-2.9037844025545514
-3.415643385405013,-2.9265015452215457
-3.4134574346999527,-2.9497411737477632
-3.4113116567649273,-2.934836114849363
-3.385781296407744,-2.9351040776610744
-3.377144725599812,-2.9418360945053807
-3.3767874608021984,-2.9544142363678105
-3.373707314931637,-2.9462380578295373
-3.371138299486259,-2.9498749953835017
-3.3650980099235452,-2.9539406543027744
-3.3622931530659006,-2.9621691910882832
-3.352706316945957,-2.971054154148725
-3.328818196637071,-2.926637506436965
-3.324638964969756,-2.9328799246488475
-3.3238796491841893,-2.9333976311223773
-3.322075900018139,-2.936418425916957
-3.304817708586291,-2.9141591854496345
-3.2969203824096405,-2.8994497003894217
-3.292022162350948,-2.89245007675189
-3.2885011863240377,-2.890443098190925
-3.265946751417866,-2.841401739869612
-3.254779693320841,-2.813391499350497
-3.2446068449615617,-2.8063089736732167
-3.2416211857304047,-2.7947864758762053
-3.237926394088432,-2.7677493503615938
-3.233472702240939,-2.7588532863704525
-3.2142111683340446,-2.706886400320974
-3.209264073437803,-2.6986514255173795
-3.207121118153334,-2.6832666709393163
-3.1984694183404105,-2.6551153206752973
-3.191703409742226,-2.6286292563558837
-3.1911051002375745,-2.609945276303012
-3.1665032102491706,-2.520098321542186
-3.1477651405632145,-2.431716396005959
-3.1441303567629673,-2.4376638098629764
-3.1403431796567247,-2.40908435257837
-3.132533387468296,-2.350104136905231
-3.1109551922979084,-2.251465729132731
-3.1092591193708206,-2.251233009007924
-3.1064472825886336,-2.228398999747569
-3.105914810471008,-2.218054065918024
-3.100364252797233,-2.2103043414682926
-3.0873327798270767,-2.130030133341208
-3.074206908441889,-2.0584036402203267
-3.0674130417607683,-2.0036942840433194
-3.050715467061603,-1.9010503249554767
-3.0430453891505485,-1.850680911974272
-3.0374826144589875,-1.8169561924764974
-3.032918192931077,-1.7755131398778095
-3.009629511095384,-1.6195551215831077
-3.0091468569939894,-1.6226453630992963
-2.9871568274753058,-1.4355845733161905
-2.975146048500177,-1.3657486007000716
-2.968295448382172,-1.3095165817914516
-2.9582708638213653,-1.2408125732595334
-2.943749553708214,-1.1286728817840945
-2.9061326623527997,-0.8166985788808468
-2.8967590833870425,-0.7501143880764856
-2.8838549000502702,-0.617561657601396
-2.873569741209503,-0.5293530963911017
-2.8612850611407104,-0.4414575267895179
-2.8587738713249378,-0.4301370191874967
-2.8499672603125106,-0.34605979105824436
-2.8491367738038065,-0.3251981782769885
-2.846849844978708,-0.3209344180130927
-2.838453799248204,-0.24454010278043092
-2.8298639897354763,-0.1581857879433509
-2.823773132827273,-0.11055478037665815
-2.822242241441053,-0.09230868980707131
-2.8117884047293384,-0.004107882320314218
-2.8022961689289283,0.0898524052300095
-2.795699029233718,0.13767003116430887
-2.7835545629735114,0.26022760899267816
-2.7808326659907734,0.2649252348919376
-2.767962684960217,0.40058747178114873
-2.756152463842667,0.4810453950466983
-2.748333540826736,0.5777405683370244
-2.743635635664506,0.609234716769312
-2.74344715714106,0.6076153449633201
-2.7367454078436837,0.657815609763925
-2.7294158191004247,0.7304948549641533
-2.6893736210329666,1.0930368354402717
-2.6850075624857617,1.1404827786682297
-2.653310279639549,1.392496326948155
-2.6472019707299532,1.428311381220107
-2.6172544465081184,1.6902506240510122
-2.614602705246092,1.7188097860531621
-2.600797657611642,1.8244384132428157
-2.595844418949155,1.862052163828489
-2.5945522943157275,1.8478611979620396
-2.5883007234744317,1.9248873554446653
-2.5790746702215195,2.0026375581218625
-2.5767768947514034,2.017937706313105
-2.527728911768785,2.355734227620978
-2.5214268613335653,2.4055158592231947
-2.5114684808141554,2.4591805554415362
-2.509862965463049,2.482831855695231
-2.476573589702402,2.6852984449772896
-2.4758559791417833,2.6926568086856295
-2.458019285778362,2.7921228171865655
-2.454960607955634,2.7938374465739404
-2.436781428381524,2.9024494862887757
-2.4270507109372854,2.9404351481374005
-2.426451214597185,2.9493976239440394
-2.4194736163380517,2.9808759525528696
-2.3991410717877484,3.0575117010031145
-2.382886985390984,3.1458861417960526
-2.3778880878331132,3.1531423619736687
-2.3776473000369283,3.1664342985403593
-2.360242000432611,3.2137648997887927
-2.3598410506294663,3.2361279793051057
-2.3537651666846147,3.2254375962704342
-2.320739585830313,3.345605532437967
-2.3149643864942417,3.347622678259514
-2.2830011883892554,3.413491422394281
-2.2481623954024856,3.4312002823702854
-2.2431677871142153,3.443667342494774
-2.2302483864073963,3.4350906308189044
-2.2291483342572107,3.447541823990146
-2.2148201962872607,3.4224450257861525
-2.198715012944895,3.4262843956282314
-2.1870984380796568,3.4243137348339148
-2.180195560519137,3.42829126619237
-2.171577126771753,3.3973060425717496
-2.1597223821744427,3.3788792956758362
-2.137383983658232,3.3327133264547752
-2.111542944890407,3.2466140447842196
-2.1001270178724996,3.209722084097833
-2.0727779606180308,3.1345596526560953
-2.0656536006234214,3.0945892175080387
-2.044258243677083,3.00240176831206
-2.0432512258331093,2.989475103155809
-2.0415316436821405,2.9893499192027724
-2.040316791218273,2.984047765776512
-2.0314738974660687,2.9407412847600414
-2.0100868612078626,2.8150421000940917
-2.001073771020827,2.7784904866220024
-1.993983525473566,2.7527247248143487
-1.9927772276460356,2.7255134407797637
-1.9769216724128214,2.635167844711593
-1.966394186347654,2.572045684911288
-1.9663365464941105,2.570303531008736
-1.9576769196029407,2.5208082732391777
-1.9556370428525693,2.4987426211981516
-1.9478242223861555,2.4653056674969585
-1.9337840157141417,2.3557733673680654
-1.8834222999910843,1.9992829451809926
-1.8817910067184918,1.9791243098411577
-1.8680520895393316,1.8709192312895353
-1.847991922672625,1.7253990204042642
-1.8453529772643695,1.711760758141158
-1.8444340427256023,1.6975853045164366
-1.8433630981411584,1.6849195862147137
-1.8295670126469998,1.563779362323393
-1.8294784853172286,1.5603757792789936
-1.817499242856242,1.4639963973469536
-1.788735576122992,1.2303475791729273
-1.7773725445287014,1.1367371411102238
-1.7766904582134977,1.1359355348849223
-1.7673757324978512,1.0428669763136889
-1.7669380661304537,1.0440912709491823
-1.7521194918521465,0.9160931188436394
-1.7384635820463759,0.7806602093550168
-1.7315099583870461,0.7255859211957741
-1.6822989175523984,0.30938002658190783
