n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4797787490051086,1.5167674614810125,-0.011518451664271161,-0.18269586162835796,4.500791321711311,4.954546000791464,2.2441861846160385,sin,sin,sin
x,y
-4.990383422348764,-1.5838144434141155
-4.984377952731304,-1.5549850127951304
-4.972384748801025,-1.5336877503482755
-4.962855714342056,-1.513081854814773
-4.96112135914447,-1.52581382739649
-4.956891519819626,-1.5218846311043563
-4.954263495270848,-1.516035581946981
-4.952060512484203,-1.5063654783650906
-4.942413757350562,-1.501343548716161
-4.936165621587182,-1.4876743844736695
-4.925292853164347,-1.4781508254606086
-4.91435306518696,-1.4437179684443948
-4.899695609421151,-1.41519785798658
-4.896848486949759,-1.3992071587427097
-4.89251708424133,-1.4111349771737256
-4.8890004578738235,-1.4021799074973904
-4.871113592452937,-1.3509222307004165
-4.871059088120897,-1.3352753995052031
-4.85764533746746,-1.3252533301931069
-4.856986056434466,-1.332921827421461
-4.854349562614772,-1.3144075012730974
-4.828735902539602,-1.2770603356817332
-4.819044841510741,-1.2410914706330254
-4.817941317373893,-1.2398279468170956
-4.809187366202281,-1.2356299001371012
-4.777072829390653,-1.1436988205756042
-4.773874616828582,-1.1561381431449809
-4.770073216551653,-1.129784815799647
-4.758816066561096,-1.1093682800678886
-4.756968299853712,-1.1109782897729703
-4.709197648620501,-1.02101120493305
-4.706496199254037,-0.9829947220115111
-4.6663709695953415,-0.9113885419144158
-4.664939528205062,-0.9207587934707778
-4.658717576183915,-0.9056325889525416
-4.647941328568433,-0.8895571065378456
-4.64078986552003,-0.8798259601286132
-4.640232111243856,-0.8813688311534945
-4.624933608661163,-0.8323663522199803
-4.62285837943179,-0.8356589049371881
-4.619110475954159,-0.8464431114767702
-4.608252020510121,-0.816234676010594
-4.60272571826542,-0.8107957329635178
-4.58774363455135,-0.7683888792706054
-4.577252194813822,-0.766386727266007
-4.5762974476918075,-0.7379561858341851
-4.576216995159353,-0.7380117852297736
-4.567991723519286,-0.7335991296012643
-4.561097898262742,-0.737150143768888
-4.5586257320540415,-0.7286949006961156
-4.55823379779547,-0.7268067230956776
-4.541089952141409,-0.6941797713241288
-4.504009995212313,-0.6039832667330882
-4.5002755958967295,-0.6020732986841084
-4.487825913602154,-0.5730959141111758
-4.466425287584869,-0.5331040786475212
-4.466357033885244,-0.5340667416588981
-4.458601604760185,-0.508160712005514
-4.4574265904774455,-0.5119669763248526
-4.448439849800675,-0.4824897958179252
-4.446803869941616,-0.47321479943615624
-4.441873648428628,-0.4614245968841491
-4.439355317302157,-0.4540216540427381
-4.437665197059271,-0.46605892123533665
-4.428381925747043,-0.42561787189928857
-4.426783544185977,-0.4285709408036918
-4.419421532965357,-0.39182511888506644
-4.400138193754964,-0.3486433035493636
-4.398141804856227,-0.32489185269272797
-4.383248190859904,-0.30078022827262607
-4.372066042076273,-0.26018145904233786
-4.362910693039369,-0.22316295584173085
-4.362116213396297,-0.24004769592716305
-4.358509856696676,-0.21812094419194164
-4.357404555821503,-0.2175568475431919
-4.339660558375188,-0.15296062817493356
-4.338191732267015,-0.1462880446722648
-4.33434462293095,-0.13886580413727334
-4.333333238322981,-0.12370082445030788
-4.327206944132527,-0.11177985156212335
-4.322069645243632,-0.0871478562114798
-4.320452680515495,-0.08466640805316414
-4.316536310007681,-0.0654955157604023
-4.313270308731242,-0.04672188884278404
-4.312528961281044,-0.06891801038651463
-4.301303355097913,-0.02796289455558863
-4.2899198748042755,0.036400614561559276
-4.277680138366175,0.06174749138549497
-4.273986176384347,0.08958192682630313
-4.267742778555515,0.12644926794602993
-4.246262598239847,0.22392079940429957
-4.242957386387426,0.23228188454887164
-4.230801432716545,0.2828632487687822
-4.224042404935499,0.3155869929720557
-4.204421788131219,0.4274457457284935
-4.166117752061323,0.5740936686043856
-4.165070985876291,0.58641435316847
-4.161147454829862,0.5914909918536977
-4.158344483886851,0.6068364293829783
-4.15760104237318,0.6214207682124712
-4.1425206850944,0.6927386398363226
-4.134614451917894,0.7209015185347316
-4.074426881959861,0.9908257462712518
-4.073035082585372,1.0079545552118219
-4.070587045160437,1.022230439402124
-4.050439195004529,1.1029011770421429
-4.042410018249589,1.1324549545097793
-4.04123125573914,1.1479746817758287
-4.030476073264718,1.1845298674985447
-4.020421102313033,1.2030437906542946
-4.003283077845548,1.2815487230108586
-3.9907309975817116,1.319857908811829
-3.9341408390460977,1.4948046262570422
-3.924977082988228,1.513106659616344
-3.924816593311399,1.5170501037796082
-3.913528572013496,1.5317471438719423
-3.8563046566560457,1.6182707660543518
-3.8545369040421393,1.6123776887397587
-3.8262250864019167,1.632203674003998
-3.8232726237977612,1.6382547123532436
-3.8214732301019074,1.6464989130519527
-3.7998688942484113,1.636757370501762
-3.794656686143638,1.6310775100841677
-3.7938247727107743,1.6220349356429888
-3.790365492985992,1.6283224767482882
-3.7783929866841968,1.6360516972206183
-3.76859093972558,1.6115841362617178
-3.748873703981496,1.6149269297483746
-3.7474667683145855,1.6103727146992706
-3.746999067307042,1.601841198646095
-3.7316796242028163,1.58858261115638
-3.7293914564799238,1.6034076110852153
-3.729341423058278,1.5808395701281546
-3.708533341393373,1.556831899236602
-3.7083953192432952,1.5692713295637355
-3.7043938661175146,1.5457790783465297
-3.688597689558315,1.5339817099863882
-3.688029903527829,1.5180250222083196
-3.6820289103698167,1.5234729221019507
-3.674113743405351,1.5147197939410129
-3.668388064416246,1.5019765436574863
-3.6527933535500257,1.4569949998855818
-3.6414241419484625,1.4469387938525227
-3.640074352205047,1.4631650131831435
-3.62879744863943,1.427376468231169
-3.618100616648868,1.3916477782547156
-3.614000360829009,1.3713573730616273
-3.61139473108141,1.3590359171439272
-3.5985148549319512,1.353394140442919
-3.5934181660497124,1.3563532537032081
-3.593397369406215,1.3468577254399319
-3.513101219175975,1.1521466700155336
-3.498664267617503,1.1283456060786048
-3.491853128868252,1.1017046759133138
-3.4896605294385585,1.0920690752758475
-3.468505722833921,1.0486789015041647
-3.4648335957445986,1.059660775515787
-3.464312244417208,1.0468058059626606
-3.4629096090569664,1.0315735916833242
-3.4511976623249883,1.021593371948755
-3.447209217807213,1.0092516752851108
-3.446966099573301,1.0240323248156622
-3.427494831989341,0.9733920548761744
-3.423820623133853,0.9686041953314126
-3.4077199494153954,0.9400115028293061
-3.4068292287115645,0.9285672197292424
-3.406653863532474,0.9382034923500594
-3.3930461968528824,0.8857618406609096
-3.3909871570073005,0.8949174515246824
