n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.357946405191724,1.0264016219387957,0,0,5.935974124004628,0,0,sin,,
x,y
-4.999878908117175,0.4210471474250921
-4.991480387270515,0.4365452225136433
-4.989540312008051,0.4373123770171981
-4.968807214842385,0.5036677681167332
-4.964433594513027,0.49336563141538864
-4.962472076248867,0.4946740700955588
-4.9574133983454765,0.5119678197427481
-4.955293584284664,0.5226962410610955
-4.934673246980599,0.5765116663478922
-4.93257989088896,0.5763335801420881
-4.923829009253867,0.5759291878519404
-4.912166715890339,0.6244623857703091
-4.903670426441798,0.6356886893598752
-4.895603168540194,0.643524800493081
-4.894538642984838,0.6494086614119656
-4.823927644466885,0.7776261767755991
-4.819116963075744,0.7691258961089668
-4.807233432914605,0.7914248111285545
-4.783870043810346,0.8291459449586169
-4.781232557244791,0.8257311883101791
-4.772930152686463,0.8184085460072501
-4.769090974192403,0.8526771581341014
-4.764536349048255,0.8443614238241063
-4.754385359630998,0.8719079953028362
-4.736665430381011,0.8848186034385787
-4.708263661907569,0.9185663685156726
-4.6927747507319895,0.9407506613708915
-4.691000655525613,0.9597454247813988
-4.687033635912048,0.9504553223969247
-4.685718546050826,0.9350766680674857
-4.683083647400026,0.9708441773069971
-4.676230309806767,0.9485769644990146
-4.674281436073694,0.947500019743202
-4.672623490958498,0.9630721128152948
-4.657376571539965,0.964187418538373
-4.631578800999737,0.9744159995680598
-4.607738504783304,1.019049913785574
-4.605423834605627,1.0120518300730126
-4.601298512604757,1.0154466400501108
-4.576548495945094,1.0195788097000913
-4.571924591094357,1.023882592134741
-4.57023793153934,1.0301344773616163
-4.540372495807677,1.017468399982439
-4.531993290459864,1.0271159320469112
-4.508614779711255,1.0344290550653916
-4.5013038382776385,1.0289516568994612
-4.479788525474784,1.0303248796740314
-4.454033420298065,1.0190152466592006
-4.451151075166571,1.0002426326092826
-4.439921248334943,1.0255930770716777
-4.4397075054019535,1.0266079652462035
-4.4288659792247,1.005808222448111
-4.419539334418278,1.009175785232254
-4.411110750183877,0.9774446835026586
-4.405653121702898,0.9833324718768982
-4.399979326646779,0.9839887442658176
-4.387398436442115,0.9824935547933644
-4.385249878369487,0.9835397422220719
-4.374902978059044,0.9778534072574876
-4.372929596959753,0.9712266073105134
-4.36499430475568,0.9640154486124295
-4.362815406033244,0.9432851871345023
-4.356937434540551,0.9577140320576247
-4.355206505859973,0.9561356319546355
-4.352246574272181,0.968588193103483
-4.351555159398341,0.9554835059290344
-4.324990804285721,0.9268984314367665
-4.320217410697275,0.9258094780790553
-4.313121687539521,0.9219152803091049
-4.305904811245101,0.9073973108740582
-4.300458884132853,0.8900967385824927
-4.2895754635823815,0.8793751935272057
-4.269522966663059,0.8530195456949277
-4.266222672404001,0.8614211490938267
-4.251969863378569,0.8344053977565357
-4.249281563138634,0.8417616969751143
-4.2256826383089905,0.7854944037639835
-4.218861216947321,0.7576463840620046
-4.216849554945591,0.7831419468831164
-4.216101168097566,0.791031109858894
-4.198040478473693,0.7577611302480876
-4.19641022943281,0.7641324347206211
-4.195592327509342,0.7411170037901356
-4.185210143904903,0.7358049893878906
-4.184902278735043,0.7385716033830458
-4.184566271975831,0.7385206721927032
-4.182119270625612,0.7157757708540806
-4.175459901586458,0.7155622720200165
-4.165249392838287,0.6909058095890424
-4.154943522542145,0.6714124230826539
-4.152986943617824,0.6891738444246432
-4.143499747607037,0.6703083524774935
-4.134989505341719,0.6230682215606497
-4.13122996215521,0.6293871558421085
-4.117292213540988,0.6000606721079792
-4.1172783515156395,0.5840553640375485
-4.116067192398692,0.6019754754367667
-4.114286389086963,0.6022336506174693
-4.111377905351851,0.5793116393193992
-4.11056803853259,0.5811888811346141
-4.109306093174041,0.5864309311472565
-4.096613777074239,0.5756895860949529
-4.092140177167681,0.558207044393778
-4.071847658008016,0.5106924729192234
-4.048436287870462,0.4697053151761727
-4.04783821079183,0.45573857271206525
-4.033089551462727,0.4448133713474791
-4.028395020255498,0.4341203643469348
-4.003975826252272,0.36565476389005575
-3.9821641858751358,0.3150095246193999
-3.980798522354021,0.3161199209390303
-3.973505976008397,0.2907055243663702
-3.9734693791978195,0.29614953004383004
-3.970751565959405,0.2934233421870779
-3.9671190544895807,0.26726299680259635
-3.956003460786791,0.2631572396598445
-3.9479305046171334,0.2305586728322233
-3.9406567259884118,0.21028927579759596
-3.937299970525694,0.2296045737533981
-3.9320094402195735,0.19562556393012479
-3.922785770108159,0.1700756024069339
-3.9120387582277694,0.14731468347300447
-3.9034537105856804,0.13291556860977735
-3.8907474457224134,0.08050911002357829
-3.8793295897762095,0.05912782786304327
-3.8778749694028303,0.08060317404566009
-3.8629215829590215,0.0360942125992315
-3.8564350842246697,0.012863780951693446
-3.8229422966320215,-0.0834643137265493
-3.8163908752920985,-0.09148618772460028
-3.8150367279737942,-0.07585004111981263
-3.7899178062568395,-0.16866400063419695
-3.775092114753602,-0.17666116445439783
-3.769710301249031,-0.20102216954887214
-3.7597102152739623,-0.20979729327755808
