n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4230676598891834,0.2722263190536723,1.6346706463035443,-0.03623062774232691,2.453572656210026,0.23249076805956462,2.288337001958493,sin,sin,sin
x,y
-4.980184611141999,-1.3418841344319679
-4.959482208809921,-1.3072015668053376
-4.9498396764978745,-1.2982543939345779
-4.929337383547247,-1.2817637952489465
-4.928265835707163,-1.2700633470395033
-4.916876117366801,-1.2558262888869551
-4.906963789398125,-1.2408620777301802
-4.899699098809832,-1.2234894177046989
-4.895617654487131,-1.2225926781549845
-4.890690685522783,-1.2217176919294037
-4.8870550916825,-1.2040302305047506
-4.877489272768761,-1.1916676108770234
-4.8658845549216885,-1.168360797110913
-4.865181951804285,-1.1558193441051636
-4.85801583441947,-1.1705137716515868
-4.834516292385623,-1.08722630900684
-4.817552067847835,-1.040334645749038
-4.816329207109432,-1.054096502567388
-4.764328748287285,-0.9150362567533169
-4.751382702494435,-0.8586259345291404
-4.732673908472277,-0.7870155017422789
-4.7218959026999485,-0.7529075142138918
-4.720880193540728,-0.7623123792234193
-4.708000230585866,-0.7154017033050664
-4.7040364783306465,-0.6974391657391923
-4.689085631604434,-0.650914991966691
-4.673432111801002,-0.5750151895821003
-4.673082518320113,-0.5654693439553199
-4.671926038341866,-0.577968697839781
-4.665414806345556,-0.5520216674608188
-4.662675574035186,-0.552231487935644
-4.661694698263429,-0.5383177067026454
-4.6408210432074455,-0.4556617460035673
-4.6293414718476145,-0.4119552361424352
-4.6244902034108755,-0.37932182859043445
-4.620521369582384,-0.37941701705424513
-4.603561752033579,-0.29100784963924003
-4.565419275050321,-0.12492384894364814
-4.562279823641004,-0.13739469458713996
-4.55087705027318,-0.06841785396655146
-4.5500169997842965,-0.06784338999407304
-4.549719486946175,-0.06557624479846447
-4.513739104231,0.08722856394515315
-4.507818653653926,0.10612030294435451
-4.497578680607552,0.15581458158419012
-4.497258916857078,0.1588461646896547
-4.4842817294248345,0.20013186596762741
-4.482331424676465,0.23515602454379086
-4.480580574161813,0.23617221942580016
-4.47949181754404,0.2428404424855552
-4.4655997635421265,0.3086502161189052
-4.463341677531533,0.32827996750429284
-4.455329119340911,0.35625914267173375
-4.443251467922886,0.38747873961003026
-4.430367271560726,0.4637795882992492
-4.426856367183037,0.46447203824800526
-4.417205513441285,0.5165464033940126
-4.412836985560787,0.5363569821304257
-4.403739091062848,0.5728993646717492
-4.386071208355893,0.6403431504624743
-4.373872697812046,0.7036649740781603
-4.364641602499718,0.7494490355200759
-4.356594858337791,0.7701668935394558
-4.349639808231068,0.8005111663807616
-4.3488288505881645,0.7819381172876514
-4.344137722109226,0.8373107032715611
-4.337281377090571,0.8624090157309291
-4.327336568448099,0.887048756000825
-4.310948841315854,0.9583428976371797
-4.310946565460247,0.9485103733729411
-4.305415159940712,0.9792702461830715
-4.300735046843692,1.0090544151861143
-4.296369536505819,1.000256457785922
-4.292860350566036,1.0172333549295862
-4.291337034531609,1.0486449295489393
-4.284729720131276,1.0534144629812228
-4.282503150975999,1.0487747751599596
-4.281813805354021,1.0420054134058112
-4.268187397973976,1.1116105193811352
-4.262924927561422,1.1154121002193238
-4.261896646380609,1.1226580975678078
-4.244018132448827,1.1869710139590735
-4.211706129095715,1.2963025185311805
-4.2086170375934495,1.294719973232279
-4.206214779591666,1.3091411887355693
-4.191781904327735,1.3281077560242993
-4.185201038718448,1.3743808666027515
-4.177023585494407,1.3870301006848613
-4.17630057062517,1.4004330051905005
-4.17102940160781,1.3862652765323398
-4.125726262675866,1.5083313867074026
-4.113104329154288,1.5322042896484562
-4.109537026060869,1.5419589085922893
-4.094943815000507,1.5804913116445372
-4.092219937599847,1.5742934774256507
-4.075774735088283,1.5915578361230753
-4.069658470302413,1.6099640379791016
-4.039477823014016,1.654214502056409
-4.033309576629344,1.6586851438335117
-4.020519404445825,1.648811371866704
-4.0188797395594325,1.652844162318722
-4.016080128900797,1.6604468559244592
-3.996144717713823,1.6744477787769791
-3.9849255396736405,1.6899719885840438
-3.970941806959064,1.6742251424080967
-3.970008641500311,1.6771282452879877
-3.9686418099416554,1.6696235143967149
-3.9522449849043904,1.680126779793839
-3.9020625453973503,1.6375942275670643
-3.8991425423876915,1.6347888964539334
-3.864705540983967,1.583465363977098
-3.8589232645815477,1.5969826475233666
-3.8519757051674306,1.5745497718295185
-3.8506105037870206,1.5846245759401931
-3.8482674775153547,1.583852338990177
-3.8471143483964654,1.5693528265492869
-3.83915353411036,1.568555569608827
-3.8306083392154813,1.553577695749343
-3.8262997325821835,1.5539836755379357
-3.7908792107357083,1.4675203443173035
-3.7865840081373947,1.4650237072793562
-3.779789019728005,1.4125185712243111
-3.769804928651582,1.3997088643673972
-3.7661355305323574,1.3937010645662185
-3.7605690624362733,1.384825668107228
-3.7459009647766264,1.3276761131120172
-3.7454275758683755,1.3323479853495497
-3.7442124240519172,1.3381989602984887
-3.7346880873224575,1.2997620112358519
-3.690490240159093,1.1764628837431887
-3.68594069151578,1.1528367254598109
-3.684444001068685,1.1540880865728078
-3.604903005311998,0.8263453629594679
-3.604773108160985,0.829185169908773
-3.5400136074983046,0.5306670718302764
-3.5347868116877503,0.4983683487257238
-3.527958891449021,0.47195007054944954
-3.5240325377266233,0.45662149358816057
-3.501984769661491,0.3466214627861905
-3.5012845784868043,0.33225461801707823
-3.4877614744001284,0.27263842066224303
-3.4803851750739168,0.2421831271837706
-3.4535765481143987,0.09511425736961386
-3.4506048047113302,0.08508512656510268
-3.4464143149049953,0.05577767579180849
-3.4334814378837377,0.006139242487054818
-3.4277969194615734,-0.032165907065118834
-3.4256333863276445,-0.03152637830323423
-3.41907689740247,-0.07315264844304005
-3.3541379090938284,-0.39943094347306085
-3.351401591664973,-0.4295942052040406
-3.34725244584241,-0.441098862879719
-3.3225068293756808,-0.5592826838732001
-3.319074863760748,-0.5880477121297023
-3.3043784958093814,-0.6540424044270486
-3.286743657931953,-0.7292510706509596
-3.2824315108952495,-0.7631665755284864
-3.2735981390190814,-0.7950202725859445
-3.2709575209277664,-0.8075619042337607
-3.2671054205258643,-0.816542957383571
-3.266846253514608,-0.8180878726964366
-3.262727281856214,-0.821770415901451
-3.2309512399306897,-0.9724668825914298
-3.218919270700008,-1.0369281138281632
-3.2178943131002824,-1.048678276785107
-3.213679996775567,-1.05935964376197
-3.2126062815206757,-1.0683329544768185
-3.210678366033446,-1.0607191768890867
-3.1957776020089987,-1.1390181803597117
-3.192208221864492,-1.1446624099941383
-3.176777326501629,-1.2187526122846497
-3.154467871903921,-1.307026163841934
-3.150154549238262,-1.3168838276676815
-3.131472830237617,-1.3976749396522106
-3.1213085813710473,-1.4239294954318005
-3.1200016041890013,-1.4244444981187183
-3.1026636974459776,-1.5001321049480858
-3.0974012334646073,-1.505848228352406
-3.0948858496308693,-1.5172382863403702
