n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4845433110790105,-1.5189180959426503,1.7323851285980336,-0.23847367818279794,0.9515011878165239,4.649343372074903,5.446489246938735,sin,sin,sin
x,y
-4.998905735515101,-2.9568798390390905
-4.955874334846181,-2.958165345925837
-4.953648958649483,-2.973135639863977
-4.946312246720709,-2.9489425511928213
-4.938434051850601,-2.942006234221868
-4.931657190141763,-2.934954707594936
-4.924421728528472,-2.9167824722309934
-4.913942501513281,-2.882366384915877
-4.910833264327016,-2.886171159967105
-4.886079733069914,-2.8039320862458212
-4.876247422601447,-2.7623327294207507
-4.874797243378719,-2.768222022653138
-4.871863726308403,-2.735164795228893
-4.83083333346269,-2.5425217732601464
-4.826377408828374,-2.4981086681948015
-4.79678417109349,-2.29520950313531
-4.7277203969166335,-1.7129180438033325
-4.7230384325573205,-1.6675588028301789
-4.718346036649259,-1.623805180428548
-4.700633253367309,-1.447611057500355
-4.693925194240486,-1.3876262306632892
-4.679281140495302,-1.246505204625992
-4.675036549696847,-1.1820448343429732
-4.671328927305092,-1.1617739481913332
-4.6602218937896565,-1.0633154318452371
-4.658929830146377,-1.0263359696380046
-4.656274799664969,-0.9954414129392618
-4.6517013221740715,-0.9526731274769561
-4.646729332643402,-0.906877953262447
-4.643977480211641,-0.8694304922524522
-4.639067359085306,-0.809103202594463
-4.622942802686675,-0.647736472307799
-4.612341559160914,-0.5388539434762586
-4.610565106668036,-0.5141746049673647
-4.603669062126804,-0.4322334973932445
-4.602889706561951,-0.4416239145222811
-4.595705288452915,-0.36468197121581725
-4.593156282361645,-0.3286994230433038
-4.570276031813274,-0.11306748387637017
-4.537862402150225,0.18511239798553913
-4.50569672031059,0.49218947785164097
-4.482943059410124,0.6202546890585962
-4.476372066768352,0.6962455803042277
-4.475399814033183,0.6992104587291702
-4.452139142957277,0.8612338154183957
-4.450838879326847,0.8704473723956325
-4.4431484087182,0.9240038560599229
-4.429362043841519,0.9823599932386373
-4.420370504451123,1.0345496883665213
-4.401543652055812,1.1329034331061392
-4.397829493253104,1.1194609083148035
-4.3876272690626825,1.1602480890958948
-4.381701705942547,1.1675264108003478
-4.359491153074649,1.2236656437764475
-4.346105429989895,1.2498031729097907
-4.327218887054597,1.261641340012103
-4.325221027754909,1.2599520421757093
-4.314390010159003,1.2538328377172576
-4.307111718657075,1.263344366014262
-4.282480688735434,1.2266852709893925
-4.278201877560669,1.216880511024091
-4.27783829663238,1.2119019050511906
-4.264017535604131,1.1586314682619823
-4.246676316728707,1.1153105533602183
-4.226199177900304,1.038224438679363
-4.214855446194359,0.9916817158749041
-4.208577108586985,0.9513227002033712
-4.200126110705057,0.9190720335723164
-4.186801061831971,0.8512970960040992
-4.181936331012798,0.8135609152119517
-4.17985687403416,0.8085594248705826
-4.174111762015925,0.7721274612722707
-4.146454077561779,0.6119242612574939
-4.140187955657791,0.5624922206258339
-4.138921361039247,0.5534005360185411
-4.130286977452581,0.5141353039772758
-4.118018841876006,0.42904771116811324
-4.114582178303728,0.4044188188208718
-4.046443105565483,-0.06112190313343531
-4.036233173192208,-0.12494459382865021
-4.032638305378277,-0.12203649176637153
-4.022132157460484,-0.22272810569519289
-4.013910180711403,-0.2397105776471191
-4.0123747809437305,-0.24092732887308788
-4.006863218943643,-0.2891839918621641
-4.00632046168829,-0.2935128706649494
-3.967748285465691,-0.495683263549509
-3.964572034884898,-0.49067986937805513
-3.9587222823348767,-0.49697005060942717
-3.916995022501787,-0.6679667780789692
-3.9113559099905357,-0.6832276893675046
-3.908498018494573,-0.6834802924152416
-3.901697537988281,-0.7101381625357047
-3.8848353158428606,-0.7298646039011905
-3.8782312483266104,-0.7522661242610029
-3.838719490219188,-0.7435529003911536
-3.8359711181292977,-0.7609521395118541
-3.8261788064475866,-0.736885590622963
-3.8035510834105004,-0.6879570913057184
-3.794213132695167,-0.67044295598808
-3.7807116389060424,-0.6104713100848086
-3.763828985144259,-0.5692099201765155
-3.749652210657132,-0.48798786576008124
-3.748842589183691,-0.4944906579908284
-3.7454828972995147,-0.4912768295747879
-3.7351050137099486,-0.42026964588565086
-3.723851137628418,-0.37166412012746974
-3.7218730602762684,-0.3625738354476029
-3.7174725788438803,-0.31799390004800115
-3.711540952191249,-0.2831103410982986
-3.7097341513043194,-0.2847455254439147
-3.6837354257754304,-0.12314152914312451
-3.6713588307795977,-0.022242223986507485
-3.6613062570449397,0.04210329606393913
-3.6503431868623393,0.1205782744311198
-3.6430116271070667,0.20939481217283384
-3.6216358810554383,0.3855115110712795
-3.619930822537951,0.38384993284745994
-3.6119366227447003,0.45618162507356974
-3.6074921862246088,0.49314533564067714
-3.599555925289817,0.5533452690877574
-3.596273353900056,0.5954178402099713
-3.591561260503533,0.6274167488610675
-3.5706242854792314,0.8195350974654376
-3.562099819098772,0.8938469440736385
-3.5612115917300224,0.9134405912859168
-3.5589862967055543,0.9299168727343153
-3.526622732287632,1.2019291174063327
-3.5219454086448563,1.244438835238699
-3.505787089611847,1.3780212841676514
-3.5036791997133756,1.3888821427789932
-3.4769736047205324,1.6222310924496022
-3.462961297567465,1.729368182929381
-3.4489662600820568,1.8459554275514893
-3.441023708487622,1.9017936044291748
-3.4334392087660204,1.9518785056107175
-3.4203151176836255,2.0429668984127334
-3.420127110888754,2.0475229859975386
-3.407353006347933,2.120018190607076
-3.4070899063175633,2.130181485436595
-3.3979960623971883,2.177505761568626
-3.3936365174684435,2.2179378091875175
-3.393444031909485,2.2044565473771303
-3.3861108066589063,2.2383000138974762
-3.3632217456245095,2.3729844999695913
-3.3560052590344913,2.402656430310849
-3.332239003012998,2.513171515437167
-3.305588143648015,2.5879783530837868
-3.2982519664695245,2.585644613800782
-3.2950872477041218,2.59773348776686
-3.287320109752346,2.598568508062675
-3.271836977658266,2.6263484094547134
-3.24848148676835,2.5945177767328484
-3.2167223442387636,2.5911170820455736
-3.1952120073385304,2.560350416188704
-3.194940829158184,2.5516057719410274
-3.1925647125093617,2.527662853039677
-3.1881180591573397,2.5377817708221175
-3.1831184817057503,2.5208367353859638
-3.1754990857048035,2.5141801153463748
-3.1489360164512012,2.3854063283983287
-3.1453602800896094,2.3847069133682064
-3.143632165289497,2.3741523284667148
-3.1414820789505415,2.3946322630185355
-3.126906069852471,2.2919986626414612
-3.124482261768345,2.297333114084547
-3.079055516964643,2.0219357162320057
-3.075907743538707,1.9957257236397647
-3.0520101620960416,1.8125645186817616
-3.0454937432736306,1.7689851015086364
-3.0451622846787996,1.769819585811809
-3.0450132548253936,1.7680200181218853
-3.0383474948313713,1.6963568602601942
-3.035078837431043,1.677318871780534
-3.030474977351755,1.651470486216825
-3.011009519939117,1.5004677269049291
-3.0063843969569137,1.4509090641572664
-2.9876396138299777,1.3044096278757988
-2.986978555330885,1.2881776231718716
-2.9789664999157663,1.212292594320334
-2.966444538102885,1.089738785477782
-2.9486246958969464,0.9227434955446298
-2.9475618834976713,0.8873710210881623
-2.9465222045814885,0.8763005000430576
-2.937327164250263,0.8135748890780751
-2.9160742289890296,0.5678320757837065
-2.9160516770840115,0.5920893198001013
-2.9149892919168563,0.5837417853388871
-2.907790527662514,0.4996370258176923
-2.9044904986234976,0.4724697385201122
-2.902103630782195,0.4674305483867108
-2.889469678365905,0.3210118875941339
-2.8885455055127505,0.30450836705352424
-2.873968009954303,0.1612091736422221
-2.860422970328187,0.006102178902872978
-2.8479167506375305,-0.10741343853640889
-2.847647710817646,-0.12486993879380306
-2.844046643464363,-0.16558320802419124
-2.8426105793874967,-0.17941823246397479
-2.830920655974513,-0.3091388202877491
-2.807674674459287,-0.550643641904603
-2.798877877854901,-0.6556365052518083
-2.795286309266295,-0.6815483623070365
-2.793179058752655,-0.7037821756753599
-2.7565831200448967,-1.08359411807964
-2.7521863816354717,-1.1289990837345991
-2.7311863121634428,-1.3128718868007296
-2.694286817787291,-1.6543557535583344
-2.684667561282932,-1.7618344649944384
-2.679504433620866,-1.7944196916152886
-2.675684295040824,-1.830011317551177
-2.6611013391310276,-1.9557155565721978
-2.644378695510432,-2.0865735950751376
-2.6313473155876146,-2.1881772278192795
-2.6300727890888833,-2.1879249602242314
-2.628539573342845,-2.209766202647461
-2.6187007156743816,-2.289750914391794
-2.616746619411361,-2.3006048210642245
-2.607827345970317,-2.3660419131838566
-2.6038851429209533,-2.369365807923656
-2.5859257461647953,-2.4908425064133994
-2.5807033689368994,-2.532359087786914
-2.557616874114178,-2.652679566510542
-2.5543687041138954,-2.672495230120553
-2.5525457508596427,-2.6976605188333336
-2.5511449783190123,-2.684175013722516
-2.5417625490198748,-2.7400983775392387
-2.5268816308983286,-2.7969066406514074
-2.489213897580844,-2.91135840064093
-2.45446260661099,-2.948744914866979
-2.453531726172148,-2.963212425859647
-2.452525651572909,-2.9801617866836043
