n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2007588009386447,0.6382156532054803,-0.3206042226906145,-0.09919100036112301,2.326074452987885,4.5149999109197,2.493262058921779,sin,sin,sin
x,y
-4.983533657436668,-0.8684267052075106
-4.974217558213382,-0.878419423463249
-4.966377962048913,-0.8846083434567382
-4.955176801637333,-0.88942945946068
-4.935736186432752,-0.9155380756903821
-4.929715607919308,-0.9102242851064221
-4.9281943016327245,-0.9152231400982025
-4.923664234609445,-0.9028456737934994
-4.8954118167972105,-0.9369012663941179
-4.892194228085074,-0.9280241464774492
-4.89001135996614,-0.9443231779205228
-4.873984361128725,-0.960020765695942
-4.861603664778398,-0.9414153123468508
-4.858944698423407,-0.9462459486088444
-4.8553746096135155,-0.9508083512949428
-4.8535834787033,-0.9401884285863349
-4.842342829208285,-0.9412688062890593
-4.841591637289464,-0.9433311633109889
-4.841302866727183,-0.9544395891132206
-4.836266369223346,-0.9530921154696435
-4.830704665968489,-0.9430414613321108
-4.828104867328269,-0.9374955655053102
-4.82790071418857,-0.9495470023745547
-4.8142835410170175,-0.9438606783053325
-4.807376810648791,-0.9285328031754888
-4.799475973109239,-0.9213523819634176
-4.7919730878736715,-0.9125834441985966
-4.790711696417091,-0.9199709970991501
-4.78981580614497,-0.9126917997635963
-4.783970567324408,-0.8995162836346633
-4.749930037856026,-0.8584539170735997
-4.700112051622528,-0.8213145719962583
-4.694299260380172,-0.8060169321362566
-4.6724356726873095,-0.7518141905381163
-4.649225431237284,-0.7119226855874733
-4.639689124892258,-0.686440085437329
-4.6380284132758565,-0.676439620159572
-4.634883800781125,-0.6765608606153636
-4.63180224778198,-0.6760360062515433
-4.607021931043538,-0.5988978382748021
-4.588907979263377,-0.5624865489046187
-4.5807122875834585,-0.5790791751307915
-4.516838311317032,-0.42400523995274336
-4.490194272876623,-0.3813591922744168
-4.48827045905981,-0.38903886418535844
-4.47119628041285,-0.340311856060396
-4.447256028030369,-0.28664616315491753
-4.446843900226353,-0.2952410506799775
-4.430526912226211,-0.26645116197221835
-4.422214565076313,-0.2575135954407777
-4.420455134293098,-0.23478957671464057
-4.405822733442774,-0.23335341213590385
-4.386915772382838,-0.1864062232593211
-4.378976823269488,-0.19088129768719017
-4.37725565806255,-0.19582569684334253
-4.351853077980946,-0.14384558148051596
-4.336613518021858,-0.14404994695137363
-4.334241958530384,-0.1360977004988097
-4.326897814767716,-0.14286298465406483
-4.315212690678968,-0.12597077378178148
-4.30979252380173,-0.10574154387937525
-4.295512468715713,-0.10124563858881329
-4.26587081884473,-0.08711421813413886
-4.248702906955312,-0.06769431306383976
-4.2122306233098055,-0.041071327028574495
-4.204152470716318,-0.05906794221094343
-4.201731152065604,-0.04264356696577885
-4.194968685560419,-0.0557026371152295
-4.1796896803664865,-0.0558002769072951
-4.177203264489043,-0.024167864029451154
-4.1771193707943945,-0.04024973905593047
-4.161243407415332,-0.028963275672096594
-4.110741704207571,-0.02635883165425431
-4.091925862446864,-0.04863015883368352
-4.082722431541096,-0.040022310213613056
-4.0770781252435135,-0.03917234932118201
-4.058689138487551,-0.045145455796880354
-4.056234240760729,-0.05276366190392612
-4.0188107494370895,-0.03665701764112013
-4.005164908265634,-0.04725356898547439
-4.001142780060798,-0.0706892001469157
-3.9992346628477646,-0.04282630085009366
-3.994835894797374,-0.0668167594141998
-3.988880165031048,-0.05773834619349887
-3.9599456158317983,-0.04506203172246921
-3.9525883837403466,-0.055454361292930854
-3.9338416722067295,-0.046915637455021
-3.9282157642795545,-0.06327232192061148
-3.900646129557206,-0.05477568595223549
-3.8916970978064516,-0.03317002739644734
-3.8908495015677778,-0.05638092681100117
-3.887178190749543,-0.047157808406101606
-3.8839346162600554,-0.052155034051618615
-3.88221861366149,-0.04898396484562153
