n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7197346475547985,-1.6622656965885128,-1.3129397125140065,0,2.467797384092071,1.604807158735972,0,sin,sin,
x,y
-4.973321883112984,-0.053015576290766066
-4.925698156126411,0.023083626215198435
-4.92490281889148,0.03085908218241093
-4.912212401592544,0.021267975036621353
-4.873463546996499,0.0908700207271299
-4.869424003205038,0.09424333022166875
-4.863368201033107,0.09685652029242087
-4.8623599961681165,0.09925802701785347
-4.861027636051326,0.10522148064564726
-4.85839675070295,0.09556986195082667
-4.8498505469689155,0.11101339843208387
-4.8478234657105,0.12642053370676684
-4.794329240411078,0.15795259984006108
-4.793168308501695,0.15778351502131882
-4.784508246986892,0.1673765953304308
-4.781488489423971,0.1576318684790568
-4.781422895340116,0.16928689714670467
-4.775646887293209,0.1607270460927547
-4.753637625186375,0.1626046195407256
-4.752755527341684,0.17863082508169723
-4.747891712003184,0.15623934376861143
-4.7400328407301275,0.17789529032351292
-4.736748295272958,0.16959573946091816
-4.72308661052131,0.17604365545540338
-4.719782189194457,0.19458272276679406
-4.718903980701694,0.1756035238054265
-4.7145647441492065,0.16756145147026225
-4.709674834672642,0.18149690980633124
-4.702462247885714,0.16209497589895183
-4.699752024045591,0.15117548314716486
-4.695906914301195,0.1709160597924912
-4.662165138629755,0.14926404366696333
-4.6508462378087945,0.14406832748987203
-4.619251194189644,0.08920653071377693
-4.612741258650152,0.08637715034644228
-4.608521131015704,0.09177017471716853
-4.599800614319692,0.06812444894374083
-4.587352938394806,0.04352841913423476
-4.584441163445875,0.04575528525714397
-4.54184208945394,-0.039582711284931515
-4.535156885145103,-0.044565499318156725
-4.530954502665926,-0.06478592522973928
-4.52883551508248,-0.06343270545004576
-4.526582266289503,-0.07815369792886598
-4.517312006864485,-0.1141110611910595
-4.507242189339307,-0.14164440197621703
-4.5024120187759245,-0.13100260739017203
-4.497397904703458,-0.1467800817343892
-4.494039536792558,-0.15622331648479673
-4.467580343967894,-0.2303959693606521
-4.459008758508844,-0.25244810159030845
-4.4539787824095,-0.29228032981538804
-4.4487109520257135,-0.2898312861031869
-4.444789564033458,-0.30493856022054444
-4.430669591838998,-0.3576799064608006
-4.427193872490073,-0.35958643262016676
-4.4219461864817236,-0.363703146322692
-4.4190747224445825,-0.38910752323698283
-4.41145266867704,-0.41231870418033717
