n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0074046997232353,0.6837802766653751,-0.6987430710700195,-0.8560208808537404,3.971263568497963,4.880486554409747,2.0961934852528885,sin,sin,sin
x,y
-4.9855443518931954,-0.8977526741114746
-4.984456588206957,-0.8925518717141487
-4.9839754726188605,-0.9070052910270906
-4.969638152303456,-0.9377639042944007
-4.968613664003501,-0.9408454737105172
-4.962050192161865,-0.9400065535382107
-4.947905509313633,-0.9797501609488587
-4.918384404149048,-1.0533832875407547
-4.917702290769203,-1.065980449226563
-4.912785689497009,-1.0841952153582664
-4.9116190463736995,-1.0870086134537964
-4.888343183991147,-1.1467076301222876
-4.883369013331737,-1.1471357774915754
-4.857515300953642,-1.2262851379905488
-4.84506988151595,-1.2531329602100512
-4.84500913364866,-1.2389744211006157
-4.845001350650691,-1.2553807664642902
-4.8339887397107875,-1.2622604337001138
-4.832377582779181,-1.291021057894194
-4.812641182391902,-1.3251169618295513
-4.812256911410287,-1.2980538493501914
-4.802356753063765,-1.3381634528654285
-4.799084207424888,-1.3613119702351992
-4.739210824077105,-1.4790817633577227
-4.737621189187622,-1.4558865826715295
-4.735474517736234,-1.4804553400660718
-4.713006107285951,-1.5036006371752975
-4.67211796206645,-1.5986336852750203
-4.670733249805934,-1.5736736869718029
-4.653716324492646,-1.604063504567586
-4.625109004654685,-1.6584660644911615
-4.618670945417827,-1.658307427478877
-4.592692537116631,-1.6742011383160074
-4.591994753247545,-1.6841549664801063
-4.5848101470185165,-1.687722524425496
-4.58316303724115,-1.6812463115548577
-4.5822124929700445,-1.686634342315524
-4.579922561376001,-1.681907956328909
-4.573327207057213,-1.6932084239629865
-4.567382819613835,-1.7071707360478285
-4.565502394566831,-1.7076234648107618
-4.523068992406401,-1.715601000774375
-4.520823228387854,-1.7215651110223549
-4.517865286074711,-1.7054411242361196
-4.515970913741807,-1.7044411794721803
-4.503808029701765,-1.735682227891504
-4.492595004873032,-1.7040629527416147
-4.490462243169549,-1.7255579129825824
-4.48502058049146,-1.723713422049621
-4.483005356240182,-1.710626929139683
-4.475248832301918,-1.7042297175009922
-4.470504886809951,-1.726851467035514
-4.455235072610552,-1.7236930301995452
-4.449464293450458,-1.7080211482908079
-4.449335263095319,-1.703022703765345
-4.449301771846406,-1.6934426049248388
-4.4411569130519535,-1.6937767677626292
