n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7184638920982183,0.7965616996142169,-0.09373663210233145,0.3066971283148037,4.637125848402301,1.5301907910038839,2.475382957564087,sin,sin,sin
x,y
-4.999378248223243,-0.49413345974187234
-4.998515479338113,-0.48545973588368
-4.993119212705678,-0.49754652417354733
-4.989042560417689,-0.49056006136291225
-4.982756917050803,-0.4798236897064593
-4.976899816820092,-0.48069870568375184
-4.946767231722279,-0.5076789156091572
-4.945009772137157,-0.4835788396269966
-4.943626558672493,-0.46926136431393295
-4.937622251185374,-0.4898109657796586
-4.936993908664958,-0.49090136673722107
-4.935136485840486,-0.506767314567593
-4.927014877510219,-0.4846734295084688
-4.918910396746003,-0.5018677529017334
-4.917325091255361,-0.4696018623599584
-4.913466331650019,-0.4861183689887962
-4.912495061014339,-0.48827505700774876
-4.9053713605021585,-0.4779279220625015
-4.901328252620894,-0.489247556171885
-4.891314213215915,-0.4704232556823801
-4.885570330479978,-0.4712471556265817
-4.864252669021561,-0.4512773392586665
-4.842790293310215,-0.47163670872255387
-4.837770744679306,-0.4555543637442999
-4.81025798604823,-0.46392060655127
-4.783898489075352,-0.4766093400722431
-4.77788569306611,-0.4778048530626268
-4.770924965981921,-0.47329175080379543
-4.769278778241266,-0.4825182685243986
-4.764488777619015,-0.49392505881379967
-4.762051201915791,-0.4773561106175822
-4.74818618793172,-0.5050130558557736
-4.741851655176075,-0.5083133455297022
-4.733819208956662,-0.49993394987248957
-4.73165663800798,-0.5031864462778671
-4.731126116226164,-0.5200062150515904
-4.729531056381681,-0.5102834037321214
-4.712681785315931,-0.5233256280561789
-4.688975275261461,-0.5692880057120463
-4.6732527767361285,-0.5917270572896771
-4.656551951444765,-0.6399212983002036
-4.630117921115755,-0.6821086807760843
-4.613111487112786,-0.7288757038736363
-4.610076020568972,-0.7328809638274084
-4.604677186120247,-0.7461383375943568
-4.601417324012318,-0.7358041880792026
-4.576909262107645,-0.8000845401477675
-4.5700098619438485,-0.8209861924480694
-4.569537281586447,-0.8131958699253954
