n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2898727748340983,1.9453551161061329,-1.2962954405338563,0.3563099186806822,5.250669721191028,0.8218810705744503,5.759312445703935,sin,sin,sin
x,y
-4.993388156802423,-2.7184536504425973
-4.986300799107618,-2.7453592833249094
-4.984465754768914,-2.7487878179182688
-4.983345709155076,-2.7508056452931067
-4.98063658750341,-2.7372171931283837
-4.966095211393803,-2.7707789139209207
-4.962835105966593,-2.7707470934884517
-4.952138790822059,-2.7768787153537993
-4.948032731243414,-2.7790655260462676
-4.927401306564309,-2.784252585876494
-4.926569370998385,-2.7938118168457047
-4.92097819736723,-2.786960705889231
-4.912391222206429,-2.7792821082253525
-4.9023556340475665,-2.795627534281933
-4.871119141124583,-2.781327840935556
-4.866585684774302,-2.7895177613270095
-4.85633475520981,-2.8032681823060637
-4.854196265400821,-2.79647646747591
-4.843724851430826,-2.8002525968402394
-4.839203610961701,-2.762743297235236
-4.8364409884428365,-2.7812531720049725
-4.825327022553375,-2.7798031192629287
-4.798977884836441,-2.7384725104460546
-4.7714825114686,-2.7254762057357222
-4.763604169908243,-2.7104377300737283
-4.749754044052924,-2.689693374148667
-4.7412774123705415,-2.6720449890469347
-4.73558361280161,-2.664200361187512
-4.734432553283783,-2.6560028913060636
-4.722558264170318,-2.6400372547749615
-4.700140674554732,-2.602562483348739
-4.689729368915997,-2.586795765840109
-4.657368137281334,-2.5027674106312374
-4.629409751015588,-2.4335743825115914
-4.625863218759314,-2.4219441094777245
-4.6184700207902685,-2.394776836661534
-4.614822944165606,-2.364364284596759
-4.610921996412522,-2.352491730733746
-4.606127668102854,-2.3565102909294895
-4.584875318709737,-2.2914206129721757
-4.565629586018027,-2.2389910915519247
-4.560856690929045,-2.2205133889897213
-4.546387784591395,-2.1736792895035757
-4.533059008887628,-2.10881994931358
-4.5090145308469705,-2.0434416277735328
