n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.951049110170279,-1.0534218860867972,0.8916442787395357,-0.9799275315446897,3.364757864613082,5.7895162374845945,5.051682200750296,sin,sin,sin
x,y
-4.986204888066288,0.8776977655271221
-4.981309811964491,0.8666528961417567
-4.978707902247995,0.8586616685851534
-4.960093160934825,0.7901276472485737
-4.926539747952773,0.5916064989149364
-4.9037274929156816,0.35246005465707975
-4.901174564012799,0.3620123347442343
-4.896596471105737,0.28662934175668087
-4.890036714222591,0.2530197742672714
-4.85833617060705,-0.11432454012182461
-4.8436223713424456,-0.28553046724198816
-4.8140887048126215,-0.6230953062184302
-4.8127796787640085,-0.6704014265377217
-4.809382063887991,-0.699602777828181
-4.796711220074561,-0.8715490675371805
-4.7872297524334515,-0.9887524356602942
-4.783639806824801,-1.0151952730827516
-4.771612545549209,-1.1546105670193099
-4.7700724415758,-1.1783688790982758
-4.761147168524166,-1.2913821055563326
-4.749416960708656,-1.395857963518291
-4.730990813836384,-1.579351576887053
-4.718079142897823,-1.6960805200476823
-4.70362695356224,-1.82951188020509
-4.692834773149878,-1.9214137583597184
-4.692682066611509,-1.8920043772078703
-4.692437366628254,-1.9082332181047665
-4.690865013141164,-1.9116312786113783
-4.654304061258029,-2.1056227991741543
-4.654237750419899,-2.1012196244641044
-4.645937319885834,-2.1324452667471623
-4.628419892644251,-2.160047055993356
-4.625954257408452,-2.168199024902522
-4.622673272536217,-2.1703673785339253
-4.61245445638775,-2.186501331553517
-4.590771794000993,-2.128471653088738
-4.576197797661149,-2.076686593908167
-4.574776935774988,-2.0553345508649246
-4.567119323301647,-2.0254758379128566
-4.5664992692585225,-2.03014880552139
-4.560687701697082,-1.9971557507365763
-4.551372847606338,-1.96806537632987
-4.546165413995766,-1.9206723539483455
-4.542494835583973,-1.89733168513128
-4.531246468076567,-1.835311550221172
-4.512174323700364,-1.675302207564091
-4.507726297018144,-1.6397840234822387
-4.506010067032977,-1.6119031318604866
-4.503498902966303,-1.5896822439902671
-4.503407963628993,-1.585614625594372
-4.495411895834209,-1.506392712708198
-4.483193361096544,-1.3751981154721167
-4.482873892907761,-1.3935368335193123
-4.464576596834182,-1.176130567090218
-4.4602657364129685,-1.1517960272194496
-4.437008386484999,-0.9036209367222549
-4.430337105716897,-0.7951522942334639
-4.400818807024441,-0.4749566899166547
-4.398679295654534,-0.46821174274201394
-4.395248042799204,-0.41661828964428005
-4.380706084669188,-0.2546143668202354
-4.359156356198764,-0.04254652886636152
-4.350219785148215,0.04942394175272092
-4.335736239672151,0.1952119085808705
-4.330021802186166,0.24920522621838273
-4.318116238741848,0.3421205030093372
-4.308261158806353,0.43725209606961074
-4.30320557403417,0.4671692051315021
-4.295739826096821,0.5175965161009283
-4.2521346606213335,0.7627820279708067
-4.246180962796567,0.7835376842189123
