n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2188183552669942,0.343213567781193,0.19364290662060413,0,1.919304458538119,0.7912494821670105,0,sin,sin,
x,y
-4.993791227722425,-0.195073771306952
-4.990674954157079,-0.21076144962992635
-4.982796125124828,-0.22797282683891687
-4.957969199279814,-0.2718919598982309
-4.910973792434396,-0.3118611555924357
-4.909525474938564,-0.3121144448153742
-4.905984571541612,-0.29670143755386597
-4.902230504739281,-0.32263417118727916
-4.902010305928971,-0.31391597491196255
-4.892830577097432,-0.3131114903158785
-4.888729033770395,-0.31661368914302057
-4.86512211035037,-0.3561818325235252
-4.848683606971635,-0.3776447582323216
-4.8303922595089865,-0.3777649948226853
-4.829535738542575,-0.37006333527256563
-4.8263062912506625,-0.3789614743039451
-4.805540864786977,-0.38877528338604495
-4.790479807490435,-0.4135878517910703
-4.7874047713697045,-0.4358168294019148
-4.784109323296967,-0.42093885220480537
-4.7778873558397175,-0.4320536386284503
-4.751321583552261,-0.4218350059322408
-4.746800648711053,-0.4351907086515432
-4.7446308008094356,-0.4291830038864084
-4.740915837510073,-0.45442846942270554
-4.729910399131789,-0.44706278635459973
-4.7195472876777895,-0.4331784649720336
-4.706201557107864,-0.4412334491369642
-4.674857534723978,-0.45235617817464874
-4.660043194679543,-0.4605144006397528
-4.6462216652486745,-0.47032472410941617
-4.642824892558077,-0.44763195033613357
-4.637461583954905,-0.44599696363787605
-4.592036697305113,-0.43288413050015845
-4.58796849622559,-0.4428663614973347
-4.585224158545749,-0.43395215396702913
-4.5494588455601175,-0.4210919808628884
-4.548358883734036,-0.4156656225253174
-4.535373961589237,-0.417555605540832
-4.53311927510801,-0.437017825879505
-4.532948743989822,-0.4196193128930239
-4.503027384862813,-0.39890389113575997
-4.500837265808187,-0.40256518727027896
-4.478713233598599,-0.3856301215509857
-4.430722636626881,-0.36042172601307343
-4.413643505309147,-0.34679289136150593
-4.4109624806258765,-0.3322827588598897
-4.4088490607891515,-0.32657396860391813
-4.401423405401523,-0.3254097097129105
-4.37416140680371,-0.3052912033121858
-4.370451444764669,-0.30062372758518713
-4.3675390054950824,-0.28736479442577745
-4.366597459467105,-0.290197411517097
-4.355530484709717,-0.27231268642922957
-4.344355995618701,-0.26858498629545846
-4.342481575251283,-0.2667504016749195
-4.326865196719254,-0.26593382980935554
-4.318558911333206,-0.26060732359814015
-4.311434914701431,-0.23678041067046268
-4.28750771640914,-0.20683550901529185
-4.2759083796858395,-0.20509060763252163
-4.275721990790537,-0.2339876625448977
-4.272657003226094,-0.20435392947392061
-4.267748127471802,-0.1943624032133962
-4.267420295195885,-0.21318802534045944
-4.258176108921397,-0.18086393557458913
-4.25418436488807,-0.17040281440721036
-4.250994916779739,-0.18977225828323802
-4.248421166078141,-0.18569299595154437
-4.230006195409221,-0.16925246191402726
-4.219125234284956,-0.17287623228595436
-4.217581654097947,-0.17559424668656876
