n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4754033912703104,0.3929629194426256,-0.9389187711361525,0,5.255756685559852,5.689781518725259,0,sin,sin,
x,y
-4.999039567680198,-0.1033172131634812
-4.990957499340008,-0.12224600535525632
-4.967009375118614,-0.22759899497624683
-4.958734747768073,-0.25818696566576194
-4.881624114034622,-0.5396615534416566
-4.880177886665525,-0.5384258631623327
-4.869761015563463,-0.5826769945373067
-4.868692391643796,-0.5876682215223228
-4.860678390513074,-0.6136488980371466
-4.849387099303039,-0.6557464455387867
-4.844748963753319,-0.6853812714229044
-4.839420752935908,-0.6839368366092032
-4.828473607860785,-0.7085799993010824
-4.824378785294465,-0.7501528983624666
-4.823856472429151,-0.7334419041782198
-4.818323751778934,-0.7356358170986563
-4.816155725261941,-0.7549875017943992
-4.8142257141922675,-0.7486984122545103
-4.811824767554907,-0.7631934822975903
-4.811432630614856,-0.7769205547921837
-4.801749618896839,-0.7869909908640383
-4.786484379930246,-0.8053335032660149
-4.771534724616696,-0.846048514100232
-4.770421221167584,-0.8546374564825708
-4.766118727980283,-0.8503196973940709
-4.749706305871576,-0.8814938565108603
-4.743133374544022,-0.8975827872409756
-4.741501019062034,-0.867243789454087
-4.741248952446702,-0.9051358576298059
-4.735189350969094,-0.9019842210665976
-4.730638027221961,-0.9206100700667743
-4.728402860945743,-0.9020395713928885
-4.727517713433435,-0.9122168152758905
-4.721905708950827,-0.917411590556777
-4.7201396523180525,-0.913799622302644
-4.713157439193204,-0.9342477018963785
-4.708213845110726,-0.9295197781407356
-4.697293254951597,-0.9421744697586967
-4.690603668309952,-0.9228841960008912
-4.681893338188987,-0.9422469617491374
-4.678871850596186,-0.951151594100193
-4.657271061051535,-0.922111609568727
-4.652382717232147,-0.9181596045245
-4.650164270453297,-0.9366463527799832
-4.64749762666664,-0.9213121759166354
-4.610410619442684,-0.8727624135011293
-4.604954196789642,-0.8685967666163095
-4.604941107730064,-0.8784016847745366
-4.602982125406282,-0.8438229704230237
-4.588629177126319,-0.8224103396325402
-4.582363692042392,-0.8335117774995396
-4.57676057647963,-0.8016948972437443
-4.55166968924517,-0.732310588093057
-4.529353546737392,-0.6720107729555187
-4.5072392255735405,-0.6087964472417084
-4.490754884423758,-0.5222176885423647
-4.480749730121692,-0.47694987237857267
-4.455065308070676,-0.38720805054317237
-4.449286265257989,-0.3474545624330569
-4.447515834297246,-0.3402055682104067
-4.439756832547115,-0.3126105526640791
-4.429217979809296,-0.2414031059946436
-4.405345751583225,-0.14357797198914657
-4.403652216570883,-0.12768175455294356
-4.4010805217620375,-0.1204002442608332
-4.381478908923981,-0.02038525608776817
-4.375860430093327,0.010463108853331932
-4.353561365636528,0.1293306848429819
-4.340476001807375,0.19100256297559065
-4.336161003805543,0.22568309376414178
-4.333381140049878,0.21849801455677434
-4.329871628375976,0.24416661528955827
-4.323755525043232,0.2844658821641957
-4.307661429580762,0.3790194580050898
-4.296948742539142,0.442162908571602
-4.295256589531272,0.4346684127710824
-4.2898573270908855,0.4698890817021891
-4.280621390543846,0.49634966809897624
-4.272272002360752,0.5278190808584066
-4.263049094264318,0.5974552561600165
-4.252983573604584,0.6566975977580529
-4.2495318850284844,0.6652722833162311
-4.245948877295436,0.69663938108061
-4.234676669332527,0.739260817297818
-4.214607886410314,0.809869394396222
-4.191748302796526,0.9499550903266418
-4.174936461594169,0.9900499648758158
-4.171626976886181,1.0143870010628335
-4.13938064895475,1.1249252018816729
-4.135723531265465,1.1207581082169455
-4.134063934474029,1.1372362496013892
-4.124758294473314,1.1684456707550783
-4.121577370393323,1.162640242299713
-4.105173017006849,1.220375684384143
-4.102677685888491,1.22208720218264
-4.088637032159436,1.2455787210417915
-4.071785614993038,1.2825791110374842
-4.061390947959824,1.3212459730301531
-4.057416837173649,1.2976371770032296
-4.051509979928774,1.2899155480169244
-4.013130420568149,1.307465198590346
-3.9913151550833783,1.3171463784532276
-3.9907202095277574,1.3081482659404877
-3.98241864741284,1.3215445326245265
-3.9792578817693847,1.3149344176987605
-3.969826928475424,1.322506845331843
-3.9665237287234656,1.3081966143714236
-3.9371833165488166,1.2641661701057452
-3.9017658023904755,1.1812764721421876
-3.900885381631636,1.1956156597342056
-3.897416008387231,1.1655512252899638
-3.8802381290340096,1.1331537938672844
-3.8682262692747518,1.0964868739185984
-3.856534953516305,1.0582472014997482
-3.8126923378792545,0.8689800118461497
-3.782176440243229,0.7643029888423951
-3.780589262016043,0.759849807277288
-3.768019804827172,0.6981257218781667
-3.767773610345655,0.6763467986290927
-3.7392956374529804,0.5455283929128407
-3.7050511811193267,0.34698051019481463
-3.7035110457382867,0.3331066602058606
-3.6851850342871098,0.24194967657429903
-3.6829045432818996,0.24051821471674456
-3.6767744895681256,0.21305156518356105
-3.6290401181411402,-0.06268447075475946
-3.626501373143439,-0.06917222951720207
-3.6037843712703355,-0.17602008506006966
-3.5813590448600197,-0.29344193760891546
-3.5780691736003325,-0.31957384701458574
-3.5770804960265523,-0.3211925067702772
-3.570118768635963,-0.35780276759492313
-3.5501135681428444,-0.44674856231213594
-3.549249023843176,-0.43891654479705766
-3.5486092924647483,-0.43337326624065126
-3.5478735790235127,-0.4518623186797792
-3.544838927704462,-0.4594778549280422
-3.5299971266563848,-0.5322484649139645
-3.5251302482795497,-0.5488479671192841
-3.5172987119374675,-0.5619515940379965
-3.5085315112909967,-0.6114246547572021
-3.507192685041731,-0.6265641652036831
-3.497966844291355,-0.6594211392043138
-3.4954806636736144,-0.665087323305538
-3.4905232950639045,-0.6801905442313773
-3.482498996524437,-0.7102271177394087
-3.4727357252576088,-0.7576522240582183
-3.471311838201556,-0.7585494562765018
-3.470339191417139,-0.7479955794407188
-3.4657219922155047,-0.7585615971900382
-3.4467130720559003,-0.7983900974587381
-3.442680613659773,-0.8397124196677481
-3.44078048480688,-0.8273262883567777
-3.4015595491362403,-0.9212241304315634
-3.393737999783416,-0.934493191662404
-3.3918605721113124,-0.9470848947604771
-3.345403652709402,-0.9708677815076923
-3.334988649245884,-0.9856300927554641
-3.2961188817594422,-0.9940720854478029
-3.292896246696766,-0.9570959226606705
-3.291442950369885,-0.960333250063921
-3.2908401225029014,-0.9632040633253214
-3.2796172478469554,-0.9562283677207334
-3.2735676695434734,-0.9355267191397967
-3.260072803639076,-0.9380805307028973
-3.2558181491772364,-0.9275379961065987
-3.253927632713065,-0.9058270430278053
-3.24089123153657,-0.8963710343708262
-3.239876861568398,-0.8985848184349425
-3.2377592106566966,-0.8971267758964133
-3.2331196663964246,-0.8847389629439169
-3.2275437619494127,-0.8636630537086722
-3.2128151507912115,-0.842792873844742
-3.207959435225968,-0.8245956914765403
-3.2073955679102326,-0.8213402389829727
-3.1918893293104142,-0.7502527218591825
-3.1785226207957376,-0.7488619461872916
-3.177813689671709,-0.7419444566196597
-3.1689717110554225,-0.713664557781017
-3.165810552810493,-0.7025817179339546
-3.13755186440126,-0.6099776779268016
-3.1263786378008307,-0.5661833537762408
-3.1217533067016245,-0.5673210946871172
-3.1171404424507863,-0.545381073561217
-3.0946377860401553,-0.44141086079750547
-3.0846062091157,-0.4124701755824459
-3.0721194375636793,-0.36531644383943834
-3.0704434347241083,-0.3627847489352364
-3.056537035967195,-0.3153342045894757
