n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1190527900623735,-0.8646460689072589,0.26932571414485984,-0.6932083323823041,0.9062809745946737,1.8234112131660334,5.702365003360472,sin,sin,sin
x,y
-4.973923930816087,-1.6041012451159344
-4.973059161845855,-1.5727495769299293
-4.954181841035669,-1.5992373529896171
-4.936100233280488,-1.597503394911653
-4.923552077803947,-1.6167763443337861
-4.895326516647476,-1.6079749800416105
-4.892720520699063,-1.6338323330874374
-4.884604205527473,-1.6031668559203283
-4.8806887312374405,-1.6106613372915648
-4.872374927343017,-1.5956609651083182
-4.851423767177279,-1.5833879233422705
-4.840165023570522,-1.5767200693778165
-4.839582000631949,-1.5898857454915505
-4.838785846195704,-1.5882990928066922
-4.833500950803958,-1.5600634405255844
-4.820862210776076,-1.5538098886026572
-4.8191909447968175,-1.564251126913171
-4.816482150477879,-1.5550222950090913
-4.813086190092997,-1.5764619765177534
-4.806266619318297,-1.5406263832751061
-4.772083770421437,-1.507131008943251
-4.756346041681176,-1.4968048428543725
-4.752599072180609,-1.490013405470074
-4.740102381011239,-1.4772526697663195
-4.712446484442357,-1.4336706350603716
-4.697740854272797,-1.4129768042641495
-4.679200500091941,-1.3691577660424505
-4.677274402665108,-1.353846923356555
-4.673662214946641,-1.347501032791626
-4.670149902617032,-1.3393242927928197
-4.648643015240409,-1.3077281808265273
-4.639758467779249,-1.294390814325974
-4.631276757241966,-1.276919146073716
-4.614264374660134,-1.2511586344094137
-4.610275040788699,-1.232661851126329
-4.600902032379137,-1.2164017516054988
-4.5996636339300885,-1.2203512580111084
-4.590218541855517,-1.181480647101107
-4.575949595123003,-1.1516856160176263
-4.562797046653624,-1.1307105023274366
-4.55000821866243,-1.0706529141610028
-4.539414571976058,-1.0532454412849537
-4.499930837765749,-0.9441983217940771
-4.493660671080207,-0.9378756168672243
-4.480379761883673,-0.9089236286309148
-4.464471112979852,-0.8616039295224699
-4.46118491592545,-0.8591259825991622
-4.461102022970223,-0.8640538284512901
-4.451924368868562,-0.8364299553479069
-4.4484984660697755,-0.7995255362754394
-4.445181842875093,-0.8132796397209318
-4.432285450753021,-0.7839067555486976
-4.429112244749236,-0.7623545883722056
-4.425777173904402,-0.7565642139948888
-4.394279707681945,-0.6716011509473333
-4.374119820271931,-0.6096929530465143
-4.3740020258535575,-0.6185231345113991
-4.373615233062588,-0.6077231237971438
-4.320070737937758,-0.4891101870898772
-4.306103456661543,-0.45019198325155196
-4.296553845896164,-0.40415712197759807
-4.294627655722038,-0.4052705396012035
-4.278601010732508,-0.3652541257968791
-4.275571595294958,-0.3585225398082561
-4.274694359574504,-0.348425859323962
-4.261982033016185,-0.3366983766506503
-4.256769092627036,-0.3160418974811402
-4.2438231069355385,-0.2814520911639667
-4.220204854326536,-0.24408186174538696
-4.21430289541577,-0.21866572946345392
-4.21271891840172,-0.2187467230165934
-4.211703803997386,-0.20771931782975328
-4.206096758093243,-0.2106846808216261
-4.191564560397968,-0.17635417617278754
-4.172212187518057,-0.1227737258199946
-4.14844214768619,-0.0899610320921528
-4.14382291047962,-0.06625831614300023
-4.133234065569354,-0.05157638962534847
-4.1190933981303814,-0.03943579708909974
-4.095884005528497,0.009832112008479341
-4.0911727798221165,0.010171588942857322
-4.083658072725673,0.0211755406623887
-4.075199355936437,0.036637594027644486
-4.050121492310932,0.0904661935500025
-4.034297070373311,0.09308238608007419
-3.989381134487826,0.14505900301946148
-3.9833948171464026,0.1590777126583625
-3.977497663654894,0.15546534428459005
-3.97574392795451,0.1500243519038801
-3.9653109844153125,0.1607975833281883
-3.9622906052140463,0.14115598346080963
-3.9393500474045995,0.17109853637815906
-3.929410089331867,0.17322936524710364
-3.9143683403726937,0.198444367286318
-3.8963036102444826,0.2097943988336714
-3.8785087274318455,0.19536218649758888
-3.8684489349931397,0.1946204867842394
-3.855635265301167,0.21473717220705626
-3.8243082134253283,0.20502991627885536
-3.8181644423621472,0.22132696632679102
-3.8088251950903906,0.2160777285245167
-3.790193398571875,0.19544796616357066
-3.7835376362096773,0.18247462973601747
-3.746527228650265,0.17293953187630953
-3.7347915793195465,0.18885038458661144
-3.7322616786045772,0.1818981134946802
-3.7263992752493547,0.18602331683136827
-3.717196579390208,0.17042276542850238
-3.710172280639447,0.15799902050790623
-3.7086876087185985,0.169465165172864
-3.708567704827035,0.17042625873720468
-3.708004460357537,0.18723167041772681
-3.7038745218093694,0.14388675733953893
-3.702394108233057,0.17623325147942362
-3.6928077419061944,0.15793256683752105
-3.6845091368802727,0.14445608879182445
-3.6679467881472183,0.132535067499409
-3.6609877682294423,0.14491526895634096
-3.6585696437719117,0.13600077671756358
-3.6551338037717973,0.13165452246162387
-3.6530598039072237,0.15748040749667597
-3.6501284516676136,0.11844197196798299
-3.6498503570274012,0.12937383051786122
-3.630416432852849,0.10967905841594842
-3.621958318450693,0.12037687246606453
-3.6188258514722937,0.1119317374256376
-3.6123072204760875,0.12002468145209555
-3.6102525827552423,0.09829466971901249
-3.580475397094136,0.07224888806410003
-3.567360024146896,0.08606326659842538
-3.5504269737772223,0.04793036300606725
-3.5483579034580757,0.03332474060809454
-3.547696649228951,0.0723339650712758
-3.5439420147765253,0.06555884191477383
-3.5422387185762827,0.0395826102613877
-3.528971344390409,0.054673586528975374
-3.528616536883896,0.05484118437369712
-3.5118359423743972,0.04339266054621892
-3.5115454685391945,0.03107110154791334
-3.4983172384484176,0.0207695874856603
-3.4975493203933405,0.029848154555216895
-3.4973889611035003,0.008803363484233901
-3.497335314617196,0.023341818858648923
-3.4963556997937872,0.017505754512762334
-3.4444366426354946,-0.019590373771517518
-3.4338686855781564,-0.021730946900862108
-3.4332388023377347,-0.016814115679506192
-3.424942854089629,-0.024894814713638462
-3.357770570057914,-0.0590824800253073
-3.343899363057312,-0.06781041029806884
-3.342721811383531,-0.07820758281826887
-3.342487152061231,-0.07814014875421196
-3.320274570511612,-0.06802833839546646
-3.3197220412085726,-0.06682343874758644
-3.3018362202492324,-0.06947045580957853
-3.298766252606855,-0.06939697757882801
-3.2947592211216015,-0.07185497234302621
-3.2943710014414163,-0.06994461229852486
