n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8369697804813205,0.13281089708569338,-1.330290445026096,0,4.000348928321355,1.943186608414839,0,sin,sin,
x,y
-4.984650708739029,-0.7019719619478019
-4.979276526994827,-0.6715629105335407
-4.97839529153436,-0.6715703315023513
-4.967744877992793,-0.6308607805198078
-4.964335709634645,-0.6124219942599755
-4.959652017177001,-0.5854088227827549
-4.902884716381909,-0.3426074839903227
-4.896938281817182,-0.3295643903866365
-4.879168118286358,-0.24864032402041514
-4.870060063724542,-0.1901329646918593
-4.867956207026715,-0.1752013283134662
-4.866722515954431,-0.1520363641694921
-4.856925345578306,-0.11866557042446271
-4.855403839971578,-0.09891907585459549
-4.838266750709477,-0.031945686869812556
-4.803229027250071,0.12215195526889204
-4.801764756367264,0.1470794910512898
-4.795037181275248,0.16632089048668947
-4.779538142666628,0.244971141514867
-4.766776402079008,0.3298786270230069
-4.765496477379694,0.32530993655234713
-4.7563710433605175,0.3735671581475371
-4.755857168727164,0.37083806331713476
-4.735175356026558,0.4849103177469768
-4.729491744211865,0.4863818284962269
-4.727960214881392,0.5100409932797709
-4.724672882440273,0.5113188210589225
-4.719919732513218,0.5424435369160305
-4.70254860994544,0.6259783202275784
-4.693521669679265,0.6404977676063565
-4.693185957901873,0.6579533163021855
-4.67357758893894,0.74232682551033
-4.673083582356671,0.7368629522471419
-4.645734701391674,0.8759871055126895
-4.640835741749245,0.9017535337915945
-4.640108609072727,0.8978791943523892
-4.62750937851669,0.9465451666733269
-4.618406724456556,0.9686757754908707
-4.614538420610973,0.9855080620861398
-4.61137203744514,0.9998422357750343
-4.6108892011337055,0.9871098567007909
-4.604478903446488,1.0280233867339406
-4.592080224065038,1.0541138229997915
-4.5838834302930564,1.0892690567894066
-4.582654770179163,1.0901612124027353
-4.574194577178073,1.1152741123659284
-4.568193928864458,1.144882428510898
-4.54132378703574,1.2120994148224769
-4.528734066042784,1.2764598971584198
-4.523708328094998,1.2564754942632383
-4.522266387053865,1.26784073354898
-4.519037432963659,1.2785603525505636
-4.484762393615,1.3302469258888134
-4.475424925738044,1.3623345988563464
-4.4633895302378175,1.3692322129747796
-4.441775621012292,1.4176666395001676
