n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6241151157850504,0.2784344987425371,0.9012355848573057,0.31421024924627444,0.11935629015716161,1.7352482808714176,5.711404600759359,sin,sin,sin
x,y
-4.999875939102178,-1.0483267242740315
-4.995182779690904,-1.067711080015694
-4.973891716452682,-1.0298166517607503
-4.965394786355941,-1.0382744621675701
-4.935669993582115,-1.0067088299386566
-4.928512031077602,-1.0012597753551689
-4.916204886805556,-0.9959859539166734
-4.912807746432262,-0.9829034383436598
-4.903141230690469,-0.9820724105035387
-4.900893125729909,-0.987448095585527
-4.863807953430786,-0.9392285038115985
-4.858391621721092,-0.9302428029488824
-4.845512831062568,-0.9096515049453902
-4.845293121314951,-0.92351981136647
-4.839317198395977,-0.9089266577473102
-4.824089089895443,-0.8978698320438752
-4.814795111856682,-0.8882610233285008
-4.807661890949419,-0.8830856591560425
-4.802216194971026,-0.843122460865698
-4.7865435079171785,-0.8179007462261765
-4.777695392781106,-0.8102600352313767
-4.77362434803989,-0.8036267858904013
-4.764819644453121,-0.8050878377175419
-4.75830483252357,-0.7934033790652031
-4.752077664081286,-0.7709854747380759
-4.751815142733216,-0.7642918761591896
-4.74092707862627,-0.7422718721086705
-4.739425746778432,-0.7671726291424857
-4.735524346726167,-0.7477463048045487
-4.732044390659363,-0.7518500069931443
-4.715481250837628,-0.7089145741549535
-4.715447011718364,-0.7088126551141419
-4.706098069748573,-0.7010626342724534
-4.701161044317878,-0.6827439266690681
-4.668652832417189,-0.6421399754531187
-4.647558204645397,-0.6108002838781145
-4.645850124235333,-0.591540786444777
-4.6255528916037205,-0.5790260986091629
-4.624043731102457,-0.5678267099534943
-4.615653716928822,-0.5434786173571868
-4.607522946102102,-0.5116998111493845
-4.600183889969757,-0.5301258504204106
-4.599556903068657,-0.5296744056901256
-4.57707647818925,-0.48575368950380254
-4.573968215915015,-0.47614738552731656
-4.5711237101255815,-0.4700631165195925
-4.537815473465311,-0.3874950158606627
-4.537442123057249,-0.4033067782604551
-4.5274131377317985,-0.3966595468798036
-4.519604611006799,-0.3669577946792892
-4.5168626335369435,-0.39140687870975865
-4.509237969716207,-0.3578265782997856
-4.503832077980109,-0.35918389704392095
-4.501473446894152,-0.35280754093675215
-4.495226665982932,-0.3546605085795486
-4.489016790811196,-0.32174440381654856
-4.48214224750672,-0.31161241048932975
-4.472792023535357,-0.30474634004771356
-4.470445381960323,-0.29916179244505503
-4.455822010860389,-0.2824922191698345
-4.448749771185476,-0.2614298268451087
-4.447239607571096,-0.24844467018214433
-4.428766431482206,-0.22536135655815626
-4.35982135825053,-0.10269884532862794
-4.359754269125694,-0.10060893122521183
-4.357455319917424,-0.11599893755423223
-4.355395677374502,-0.09154377979229872
-4.349028140087,-0.08552876902517581
-4.345432117036773,-0.07397119403581558
-4.3262101150540735,-0.039307705934988925
-4.299952989263746,0.017499846979820297
-4.299251215308666,-0.016851670685997883
-4.2942725145576155,0.0023911505679656223
-4.280676601218966,0.050227340940002765
-4.273691703344527,0.04248037237205119
-4.246416975571851,0.08303946464350863
-4.244057095464296,0.10644458010465013
-4.241598543763208,0.10172650358495156
-4.2174072169496535,0.1361884206625191
-4.209294016643873,0.17285683893898512
-4.2085190452313075,0.16803104414880007
-4.202813048059591,0.1825629523361211
-4.201926318324936,0.1715372454129716
-4.182620050317054,0.22071312813783026
-4.18085379417986,0.22287774974691857
-4.146640400830131,0.29381862608441234
-4.144265643033275,0.2730479190731084
-4.143653936644899,0.27703605808244713
-4.137437801055162,0.29784346620072205
-4.1048652450545475,0.3745220438192999
-4.103372612350307,0.35599548461950326
-4.086976762611965,0.3805168528649218
-4.085439113678126,0.40318798135511286
-4.0833703860804675,0.40364211308806675
-4.076178859907281,0.394332176286215
-4.071719297153926,0.41904181538645774
-4.062693844027544,0.4441213932453386
-4.062387200664952,0.4378241036385379
-4.044311695898114,0.4584144633401521
-4.036116676617002,0.45257956712929415
-4.029431134332664,0.5116637532288391
-4.025612704032636,0.4991036715541886
-4.019399419205623,0.49901138304274933
-4.013400248891182,0.5243708507728114
-4.002096385270471,0.55322725081766
-4.000711013797011,0.5530995756712228
-3.998397423342752,0.5352925090938608
-3.992843281927626,0.5676753339780347
-3.986745636262458,0.5788345130048218
-3.9822861734964277,0.5928659493756125
-3.973225458974363,0.5779236862150399
-3.9707309806913993,0.589512398002313
-3.9607923617135867,0.609894394596236
-3.949759128225452,0.6434025110943372
-3.934897547949933,0.6549214298331817
-3.91587178229308,0.6904941882845121
-3.9098484382418985,0.7101547704328984
-3.8672837848098265,0.7655122746770664
-3.8548300462581473,0.7792207948604674
-3.8498678644348927,0.7718556342549249
-3.837470716382232,0.7880856927405768
-3.836125971116994,0.7864327552593466
-3.834363948682787,0.7884087723202311
-3.830365341757389,0.7760582436458089
-3.8293970270018995,0.8074098522509018
-3.826667531773338,0.788893799212311
-3.8177484774778305,0.8209781009122816
-3.8060688658654285,0.8127763381479208
-3.7694533491148885,0.8449551383240499
-3.763432183558104,0.8371699546936995
-3.760372993895502,0.8549381426667684
-3.7482580999187523,0.8617006575530913
-3.72414687816371,0.8757711183683411
-3.6597260542554757,0.839282394167154
-3.6590357440875767,0.869306379351164
-3.6514964837126107,0.8302067561622304
-3.6473479111047036,0.8425918211370494
-3.627782228508182,0.8493905322185189
-3.6179113155373246,0.8230708340566434
-3.6134267763863126,0.8441434447844313
-3.6134081718012534,0.8147036962783603
-3.610728818176916,0.8278859433067154
-3.6081253414352044,0.81000454621565
-3.5755993686618313,0.7839640641699056
-3.57523630165299,0.7831783722735931
-3.5550879899353016,0.7744832553178005
-3.531295297031396,0.7255279382738948
-3.5136797674582363,0.6953438479996782
-3.5130085786308607,0.7024892575340381
-3.5112053880783933,0.6803049256926982
-3.497905424086374,0.6505613727302708
-3.487481954178102,0.6546673242431937
-3.484543781271856,0.6236631715223948
-3.4826038661522984,0.6243648483838535
-3.4820279351034333,0.6347696939452402
-3.4675952924860622,0.6075057157544602
-3.4482729368991647,0.5287376304290194
-3.424287222857237,0.4776533735468246
-3.423211644205202,0.4930268359742635
-3.3978352690565172,0.40868251613810946
-3.3733683015789406,0.3361269626762743
-3.3640796297674056,0.2970021435449824
-3.3617669546205464,0.3161270922333358
-3.343097281439864,0.2416823350355922
-3.3304505990319178,0.20013650295019333
-3.3241840413392563,0.18453882697205587
-3.303165020757678,0.13339149538739137
-3.2831752807305503,0.05526127482790268
-3.2764495956376405,0.04101823961761543
-3.2557649406081666,-0.03814047186948697
-3.25169288422799,-0.05411378944695661
-3.2177845162432908,-0.17243225991567288
-3.2151533511110477,-0.18440448707194212
-3.2124524415163904,-0.18860447942369313
-3.210718191305939,-0.20539828083163988
-3.199255775937787,-0.2332455708960847
-3.1841348860397813,-0.2826721971116129
-3.1638725538264167,-0.3335878722357815
-3.1615429067414134,-0.338752040194125
-3.1450586805318537,-0.4192626345780393
-3.1447937543709656,-0.4121772422739772
-3.140490412181852,-0.41535677066453786
-3.139055187453411,-0.43081991103937217
-3.1280231302832084,-0.46165670955321575
-3.126372546457037,-0.457065623603563
-3.1238141222613978,-0.48237014166319
-3.1105005970952524,-0.5181538468886722
-3.09580767829289,-0.538539152433595
-3.0840804361822114,-0.5928752732999781
-3.082734351171734,-0.587973216349054
-3.0689130834915135,-0.6018026320459199
-3.0676470632080797,-0.6011157647364657
-3.065361697555794,-0.6278012778639078
-3.0611589801165384,-0.6337517911605184
-3.0576363580589714,-0.6258786674769683
-3.0566686645982566,-0.6478582091302715
-3.0500710099146575,-0.6687357177112834
-3.04050962186595,-0.6951939490899954
-3.028437327055703,-0.7171099785092586
-3.025632029286187,-0.7123961879866977
-3.021924827540036,-0.7262275453330002
-3.0162165323829537,-0.738637339191051
-3.015675261847406,-0.7401974854740058
-3.0127416660292496,-0.7432116634670234
-3.0077759957384176,-0.7601006821962228
-2.978078870694217,-0.8257516534998374
-2.976447171634189,-0.8161445195668886
-2.968654671876425,-0.8024082440003597
-2.9666674987107546,-0.8258366677939374
-2.9627540101423557,-0.8232238354664622
-2.954600929490816,-0.8414405717424254
-2.9506873991126015,-0.845212450617615
-2.9498629913974748,-0.8601504086863688
-2.9150553700703883,-0.863072308039491
-2.9123210370615196,-0.8599683583910358
-2.8978906145369776,-0.8667581794313922
-2.886590871603657,-0.8889806350590271
-2.8796389056982297,-0.862319148011423
-2.8776970638292587,-0.9021437385000693
-2.8726062935106764,-0.8812476610542733
-2.863288915633664,-0.8884824720076634
-2.8549834009580466,-0.8728555076781298
-2.8504088175931166,-0.8620455515248089
-2.8483841942161394,-0.8780721566531208
-2.8456017336737482,-0.8772110687888371
-2.8440891833037893,-0.8811482565480434
-2.842700587558946,-0.8860064086276466
-2.834652057085126,-0.8674350004899262
-2.8160129134179144,-0.8394118389128626
-2.811344104698348,-0.8507076874569303
-2.787723280774358,-0.8380622319645139
-2.7816334590159286,-0.7982728463421199
-2.775868773500485,-0.7834028266819718
-2.7711186899895313,-0.8045642045481655
-2.7661354917941203,-0.7840148523905563
-2.73315706392662,-0.7391891127387608
-2.726352470758835,-0.7116514455904726
-2.7144178045890577,-0.6956277242741556
-2.707216607982854,-0.6721744711995215
-2.6864072201466946,-0.6008102354899071
-2.664348875859972,-0.5643564139228582
-2.6603517061186577,-0.5389087326077169
-2.6422800936390134,-0.48017860130984125
-2.6042785309598173,-0.36210973576012784
-2.589448233418711,-0.30508607235370955
-2.589385383617665,-0.2925668716951878
-2.5830850519223167,-0.2793166994127443
-2.5616647839253934,-0.19465439689437275
-2.556623761303861,-0.16560255932915607
-2.5512757664162367,-0.15600701164011757
-2.5482562960457225,-0.1402016813706824
-2.5450258343169208,-0.14393681650951073
-2.5318391595454925,-0.07607577922164366
-2.512622969847712,-0.001425444802250102
-2.5107084283578853,0.0026878731256864234
-2.49931974172678,0.05428178739778949
-2.495694059028156,0.06848520424366177
-2.4841204828244257,0.10190940127751322
-2.4818644475303406,0.1233032434720052
-2.4728468647965496,0.17268220409692459
-2.4693562692123185,0.1673521362966614
-2.4617687721669848,0.2070987857979971
-2.4529686607125614,0.24158000598861532
-2.4378140835419195,0.3070581239350333
-2.4372145943065773,0.31758845643396594
-2.421102490740724,0.36957758183241607
-2.4202687248021437,0.3555504982577326
