n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7584953385101603,-0.7569218778222387,1.0312066350671942,-1.2037669400761049,2.5053654260379505,0.07299368868345772,2.82829206261223,sin,sin,sin
x,y
-4.995137021667513,-0.18452420249082896
-4.988495513481469,-0.17710458675668184
-4.9833752676612075,-0.19299564013550266
-4.981725915490801,-0.1820701775388709
-4.9798625361900495,-0.19512434778708138
-4.95863324364902,-0.1820345338608293
-4.954462549162185,-0.19082205592123458
-4.948571434183044,-0.19839476557231245
-4.9360017571664185,-0.1793293194763047
-4.922358240976058,-0.17222430985220108
-4.917436791743533,-0.16362956698680764
-4.916192837323445,-0.17243619445806593
-4.910397945898348,-0.15991176703128063
-4.906196763371837,-0.15054156579725722
-4.904372588845012,-0.15692723839246522
-4.903607019387296,-0.13943729419526607
-4.894361980443566,-0.1199669770988336
-4.882523352480577,-0.12203090545773784
-4.881686521394814,-0.10310669710019771
-4.878430936581792,-0.09692097991945103
-4.871728126516544,-0.09452244218356662
-4.850587612463868,-0.051857171283768565
-4.8445692466181995,-0.024160664119841115
-4.836402445946609,-0.00994323380141144
-4.836227222584909,-0.008380556427549783
-4.8360735718084875,-0.015531674563407764
-4.819931027040552,0.044620001463989215
-4.810404804483973,0.04579928846387604
-4.795402431641755,0.07580228159216076
-4.732589213100712,0.28004300895475237
-4.727222283420899,0.28171284614879455
-4.696375422595091,0.3538197935648401
-4.686501703701839,0.3807939962504271
-4.680060206657376,0.4175684860835686
-4.677699574498137,0.4136343888686299
-4.665503955656356,0.4378693281372143
-4.653533169113732,0.45907561550877013
-4.6505381969350745,0.46234565343153744
-4.650044728068828,0.4686745193830009
-4.630288642766953,0.5146177827805646
-4.621455283013822,0.5227880050968526
-4.620922372782537,0.5333997383189033
-4.618679632458793,0.5199350765698667
-4.617896679960886,0.5095895674744927
-4.555232945494652,0.5838997356975617
-4.497954392965773,0.5195805819444526
-4.493773064723356,0.524602914070505
-4.486986608023674,0.5063844902266349
-4.486295825629564,0.49500550523022363
-4.476657673389054,0.47197814401052196
-4.473134907718696,0.46233581842793464
-4.466138306983673,0.4509893049858391
-4.447825099110025,0.39303865868200877
-4.438394509649636,0.36865875485861377
-4.427866431368831,0.3492886013728706
-4.418148598473066,0.31318010097475574
-4.398396742045297,0.2093427471819949
-4.389532128103689,0.19154950603606366
-4.388919576515619,0.19384356623621446
-4.379904412705356,0.15965434950962054
-4.358851756535645,0.03519222499010647
-4.3493180303150965,-0.012575531082377361
-4.336295253612153,-0.09508198021634752
-4.331096742461726,-0.12593388266523275
-4.328647130074391,-0.1273868593043499
-4.291883496799757,-0.3903972055481354
-4.288421419470056,-0.3962408407092686
-4.277193919473456,-0.47260093440578416
-4.273109420141344,-0.5119042696389294
-4.26629685479552,-0.5515465304044486
