n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0550357915837743,-0.8998539746063208,-0.6721401924054194,0,5.027482657543533,3.743812966840173,0,sin,sin,
x,y
-4.976905104646546,0.5280742435537921
-4.970073324943517,0.48648096840569005
-4.965790009906094,0.48803279705586877
-4.965383509993173,0.4641628190232961
-4.964078524342151,0.46005383158479446
-4.958375062145595,0.46837751489904234
-4.958258931869112,0.45766660066695825
-4.957289970887334,0.46131196648792505
-4.948620239109184,0.4364987844999678
-4.9384140727382135,0.4201776391714799
-4.918654881753893,0.36786144387489605
-4.906054488065369,0.3420539614860644
-4.897687856360998,0.34282222237262006
-4.896097359583685,0.3386793714266245
-4.886821602310475,0.31734509452531234
-4.881528102631746,0.29437283159272676
-4.879974121637492,0.2909896036874178
-4.879140111895516,0.28303554872678816
-4.858657353935854,0.2345655491792143
-4.8578401631377215,0.2501187561278536
-4.855952742817356,0.22902767921049833
-4.849564705763142,0.202854378323047
-4.842345839916598,0.19523229059047217
-4.837823319678225,0.1795682776427618
-4.836475106364318,0.18605502238952726
-4.805545378314124,0.11291210894767847
-4.7989997499176384,0.09203010277949224
-4.767694797350081,0.03604549079628262
-4.749901066618626,-0.025952982764481936
-4.749278144773571,-0.034485778211668004
-4.7473405334774945,-0.040429755808783996
-4.699236560470129,-0.13381915636456043
-4.698446687618739,-0.13634254414297667
-4.683016584562566,-0.1765748379348992
-4.682544078573462,-0.15643521758701362
-4.666589105169709,-0.2255434328407065
-4.664149656605897,-0.2266478734473667
-4.65232074066661,-0.2415718592876098
-4.6475680466344365,-0.24771492471133438
-4.6393351642568,-0.29179393922122265
-4.614187564011511,-0.33241396166439957
-4.599174847889648,-0.34770086957716717
-4.597342120351656,-0.3945081413729161
-4.579570153581161,-0.3987583260999211
-4.57395401115088,-0.4232250407416758
-4.572665787837255,-0.4234317885527346
-4.570458353838319,-0.4331793329948624
-4.564537524797036,-0.4444420742120055
-4.5617446618806206,-0.4484571158155429
-4.558663064660441,-0.47942704090453014
-4.549071999830012,-0.4973864243394728
-4.539143364452881,-0.5198638746632019
-4.52857034735037,-0.5242543784500128
-4.519502010807587,-0.5292277497455316
-4.501504917415833,-0.5697111123474258
-4.499023860067978,-0.5681185416177442
-4.487988465220182,-0.6143622110128693
-4.465820555239387,-0.6605882356383004
-4.460469518960052,-0.6725563966061722
-4.458181488630687,-0.6639528916200721
-4.450687919413711,-0.6987135197114014
-4.448786498054815,-0.7029726754528257
-4.446279837259299,-0.6950643891055948
-4.440204019964309,-0.7045570458816693
-4.439445092187356,-0.719312878475546
-4.438725570389771,-0.7173249333095948
-4.409501291692299,-0.7602585935876919
-4.404714205242323,-0.7917242589236123
-4.397820680373096,-0.7951286461322349
-4.392712642431398,-0.8213821508821864
-4.392191418883243,-0.8177495947661458
-4.386525459583974,-0.8268306369037897
-4.366515871878638,-0.8479833973913621
-4.363352337001381,-0.8699570494434282
-4.353481154575066,-0.8819253561193089
-4.344403333871258,-0.882225705522944
-4.337916619722265,-0.9022746049176145
-4.321376107039507,-0.9324690514293215
-4.320034308019638,-0.9417331725645053
-4.304589849480126,-0.9738708808546547
-4.263509563217714,-1.038235864394415
-4.262172074948979,-1.0183823712168398
-4.253374763968391,-1.0377243854673528
-4.251202435616222,-1.0428797970231642
-4.244082520288308,-1.0530778538772185
-4.22652531189978,-1.0699807958190748
-4.220039929033417,-1.1067002652307933
-4.197115469242103,-1.1340039816947165
-4.18977144812359,-1.14757057083521
-4.186947994518386,-1.1478153884455984
-4.185370563956512,-1.1273787609797299
-4.170344244138407,-1.1512537297233787
-4.158170320959371,-1.18405088869287
-4.154937216353892,-1.1720056092758637
-4.149803749255003,-1.1807377663168235
-4.149377009207771,-1.187161046689745
-4.14717015941833,-1.1860512669655143
-4.144581285081065,-1.1936824249090296
-4.133845841246618,-1.1985454071864334
-4.118157149654453,-1.2275355829833403
-4.099665485875411,-1.2383762998717502
-4.094411918959997,-1.2559543191775262
-4.077450738598696,-1.266614085072694
-4.0760531665069335,-1.26164985919958
-4.053825360735034,-1.2774801763061903
-4.049484382568286,-1.2816301601025037
-4.036795545649521,-1.3035111632308152
-4.033444817870452,-1.309332978310065
-4.032648796628706,-1.2964414383518117
-4.011747398477902,-1.3233769718593384
-4.011407579521898,-1.3132036982846045
-3.997629506314463,-1.319649178209164
-3.989149489515472,-1.3238955152576024
-3.9815827945099604,-1.3178427699263062
-3.9754781305492304,-1.3365146438720692
-3.9453761261582896,-1.3533762066870219
-3.9436227593909767,-1.3520379418856683
-3.908940665663608,-1.3596710500932465
-3.899848570984028,-1.3537968932791449
-3.899066853388673,-1.354853097353195
-3.8952801662603607,-1.3560509753723715
-3.8839223581976956,-1.3618260239832154
-3.883893761034174,-1.3787761563097884
-3.8720141621967685,-1.3770804269331762
-3.8603442851447447,-1.374982657818117
-3.8511025591638326,-1.4014040674921373
-3.841663044924284,-1.3814187189821248
-3.832050568912655,-1.3658968736871009
-3.8258350626598636,-1.364669594754461
-3.8249955321932805,-1.383289341749496
-3.815975904457173,-1.3728898102329303
-3.8074784249285285,-1.3704357080694645
