n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1531381371471559,-0.025993450361083466,-0.5768243185979454,1.0642252695307741,1.8822211558631434,0.30086843988511514,0.8383483110586102,sin,sin,sin
x,y
-4.9828801298179,0.10027040962994938
-4.977662498612734,0.0834979702137829
-4.975878306632589,0.08906117915266618
-4.972857931488629,0.055933261993027644
-4.967492197804924,0.057669329163709995
-4.953530841769837,0.009059245472276637
-4.939896840221994,-0.03415848466595331
-4.926196119228457,-0.07511695097510594
-4.925205226428099,-0.06296012097778125
-4.907702069852156,-0.14950816449008364
-4.903541076572425,-0.16328980966056564
-4.897611055226209,-0.1778197294500545
-4.892172292740392,-0.2040067252513359
-4.891518970884652,-0.1981518549534408
-4.8878604687853535,-0.20980093587161316
-4.878907994917646,-0.2220514751890047
-4.871545902077346,-0.2713445263078485
-4.870959753964655,-0.2816441308757427
-4.870008652677427,-0.29293848899315766
-4.858512457531502,-0.3159857833497045
-4.856146631708462,-0.30552517581323824
-4.8480240967639086,-0.33777459543409355
-4.835494172189636,-0.39221285723018845
-4.834766524689674,-0.38554304756063046
-4.831618505618126,-0.40046815852882167
-4.817385779000323,-0.45840561504917615
-4.803534528714978,-0.4926734433152198
-4.802901386774935,-0.4880939632551504
-4.770701705941743,-0.6004504560224275
-4.768119890350389,-0.6073136000711133
-4.758132739706463,-0.6416651648134186
-4.746010876546683,-0.6911685749669998
-4.732735833573585,-0.7302532358545836
-4.729982449102229,-0.7414430546525639
-4.69620750456227,-0.8244499596222761
-4.685713453495568,-0.8654234158097568
-4.682227865108256,-0.8668540391310486
-4.682189588481254,-0.8771976181976887
-4.679537482778454,-0.8664064380525848
-4.677166402813329,-0.8976909544452186
-4.663996597530831,-0.9327950724557755
-4.643424207758603,-0.9968685004042143
-4.619604664397813,-1.0450704028677122
-4.603640486684362,-1.0897797171309302
-4.587455701268645,-1.1196774163580678
