n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8915696457347435,0.19838951414613487,0.3423302313972009,-0.7833048584833976,4.9198909645311355,3.0872489973682216,0.24630851496475695,sin,sin,sin
x,y
-4.995001958132375,-0.8171775048556305
-4.986528592313232,-0.8257553499162
-4.975325855746224,-0.85949325735409
-4.947687397738772,-0.9048315430870321
-4.944450853763436,-0.8972928234868265
-4.940318043826515,-0.900377693832154
-4.936305324122277,-0.9107783322833108
-4.935345189499483,-0.8893331270565406
-4.934640413524374,-0.8831707377478252
-4.932465391208625,-0.8920850674025539
-4.921155404624223,-0.9056934035565177
-4.915246105377915,-0.8826524803204248
-4.902886337715935,-0.8564411109176947
-4.9013449195211525,-0.8648403210089891
-4.8946843647551175,-0.8405376379564521
-4.878971463178672,-0.7779231832125723
-4.873498563434313,-0.772829509501909
-4.871563653712558,-0.7498203756080445
-4.864185269800111,-0.7282932595067143
-4.863950061635986,-0.7312445077615475
-4.86055341670184,-0.694276273919732
-4.829951872343238,-0.5391258959895384
-4.828747582045021,-0.5392989215153601
-4.826582821228556,-0.5163221312175662
-4.825192492567616,-0.5324250338666805
-4.789589914017428,-0.25972463153558245
-4.787686793394982,-0.2570915028614735
-4.778462185230367,-0.2111233841013544
-4.767506643328858,-0.0927228731329359
-4.765930690129153,-0.09998777875523736
-4.763222459613672,-0.06367560513716748
-4.7314634913369344,0.15690595994320997
-4.72613393874054,0.22956412504379678
-4.72018832022716,0.23755158049326455
-4.703668031885721,0.3737795346705046
-4.694675531823362,0.45151761430213444
-4.692536722860211,0.4463340582415153
-4.678925218841852,0.5285403826666231
-4.678913019217292,0.5426578857570477
-4.666911587159236,0.6243324560723933
-4.65097851648422,0.7011962614648104
-4.6504933164062745,0.6928662473336751
-4.629718529664527,0.8134320722153798
-4.6173967403845815,0.8570243963375901
-4.615352836360017,0.8553244162599676
-4.607537804450542,0.8763004690270897
-4.600429874338303,0.9049900466412829
-4.597864435000312,0.9129337996021505
-4.594433913015941,0.9135760123977107
-4.564124950158615,0.9463324587027145
-4.556134627351192,0.9337366936426846
-4.549947760333661,0.9172800699176415
-4.543649626202285,0.910094124254887
-4.534122196188859,0.8935781138232993
-4.524406989812696,0.8566545037679795
-4.520373378985125,0.8397727936433358
-4.518099481657071,0.8470222522614883
-4.515888334022103,0.8463971078772932
-4.5105924363929395,0.8225694598662631
-4.509842687805556,0.8086383205434844
-4.507283783673501,0.8087818049954084
-4.5063385061653864,0.8178606658490837
-4.503579780266605,0.7907481594777049
-4.501356226680196,0.7992043681703406
-4.50007862359057,0.7577228680464305
-4.497294826058333,0.7724201477283872
-4.488412795739914,0.7376790186723096
-4.4843267236573015,0.6971025970506393
-4.469768915631685,0.6218118394246721
-4.460207515598738,0.5625674788037601
-4.448162430024887,0.45801292535934146
-4.43711224582012,0.38839368992112366
-4.414154354637715,0.23155078344165622
-4.409402250618989,0.16665349827825476
-4.400754642915924,0.10502361548553843
-4.389115731829131,0.007101015543857413
-4.385692224890333,-0.016450580446130264
-4.385179127772777,-0.036030714915379944
-4.383649707473655,-0.04822404279541934
-4.3748213722750515,-0.13230217430222432
-4.363466532876976,-0.2238059271681594
-4.360622612951568,-0.24414127227056362
-4.354613082436961,-0.29344705298471474
-4.354267878626532,-0.2887749305391173
-4.3517476536572675,-0.3206958929997831
-4.351465937713309,-0.3255829584298384
-4.350989291441293,-0.3420176836098299
-4.287651199572297,-0.8093100477301323
-4.275847203666656,-0.8854018834484659
-4.270229358782292,-0.902593409112226
-4.267297413078305,-0.9322034753760543
-4.265872371029227,-0.9506328962617568
-4.232973004244702,-1.09362190939403
-4.225486396424804,-1.1274374911347942
-4.219918344093926,-1.1599399466389528
-4.2188530553561145,-1.1422678520708343
-4.207579447901114,-1.1779938262849792
-4.204201681953412,-1.1871947574270234
-4.185160744036608,-1.2077782899782672
-4.143629384252673,-1.1734646693028785
-4.138272017590822,-1.1512926792805835
-4.127448628520516,-1.121899171745845
-4.102581752343248,-1.0184850284423588
-4.09458663377607,-0.953605851977263
-4.088013665542944,-0.9413136266989183
-4.078841081388279,-0.8784004450659673
-4.078530764613348,-0.8927541988160367
-4.073476412263371,-0.8506673052618156
-4.070263185670116,-0.8262236881594618
-4.051522376438261,-0.6824966847060083
-4.044403957307038,-0.6613882487732812
-4.0352390544043795,-0.5861648541533443
-4.010817311548753,-0.3991960179823762
-4.00426035660141,-0.3527220615563437
-3.994012004906172,-0.26148031947579864
-3.9936805089690974,-0.24115417253322918
-3.9792262128107936,-0.13464399308102198
-3.97429337440982,-0.09565922262704049
-3.9737998898683946,-0.10467097128621089
-3.9444871625526923,0.12224280656416409
-3.930962016774232,0.22086171673928334
-3.927271774061274,0.2725010558827478
-3.909533592527552,0.39080879946408964
-3.8945729308715116,0.4624746034924769
-3.8689296141413565,0.5845450412265544
-3.859799213741325,0.646120619174578
-3.8450810143821466,0.7103442420205281
-3.8434885396454908,0.6978735291562637
-3.8397308567343025,0.7109454747183103
-3.8326447939851516,0.746366130312749
-3.8242755019080974,0.7467374367394023
-3.8208200679562943,0.7475915583628792
-3.8203950396430573,0.7611516528929417
-3.8178966842780584,0.7506058695109449
-3.789071181660637,0.7793031386885816
-3.778311363526863,0.7902306059647416
-3.772962881352763,0.7873383271681176
-3.7301837777425972,0.7054270631051432
-3.7006724052102467,0.5934033041648564
-3.696974249977476,0.5691512812132944
-3.6915301453659612,0.5632768315916349
-3.6699495612131674,0.459983377141184
-3.6692912238091036,0.48416546797985416
-3.6679986776354534,0.48049445227973336
-3.6563557888925824,0.4263474199459042
-3.643016995981702,0.3270565631119683
-3.639650155698045,0.33184629402938104
-3.637498519015423,0.30538393926646173
-3.637243401592917,0.3105378770748616
-3.630496281894332,0.26873980554675897
-3.6302727287002465,0.2674695648070832
-3.6302097986065265,0.2648251227735132
-3.612095574951053,0.16609622554742906
-3.6001975801335027,0.1258109600761265
-3.5899408094826732,0.06183028750390765
-3.5876151565468097,0.06680864238555655
-3.5832267965223394,0.03938619577221779
-3.571140041402512,-0.010538695127172155
-3.5611191498542336,-0.03418000637101587
-3.525433582593042,-0.187205929124665
-3.523856434217371,-0.19205575878148026
-3.5056016914183283,-0.22099428799391865
-3.497935788796509,-0.2463296585481648
-3.4830418973274435,-0.2676871016983283
-3.48142042039443,-0.2662967796709154
-3.4671654379158667,-0.28752800506799364
-3.4545109395996985,-0.2642653531565758
-3.436058488964938,-0.25435031710126305
-3.434274092517713,-0.27476401719146487
-3.424498550509373,-0.2522730340376572
-3.4020196609551636,-0.20368771723457457
-3.400785776300067,-0.18514285134848554
-3.4003535864220247,-0.19606955051973038
-3.3886930202079757,-0.16328395814921312
-3.377347809248157,-0.1293875790588065
-3.359663434185036,-0.046926178098515625
-3.337333948510252,0.0417709163676556
-3.3201689065534934,0.11656217916923711
-3.307684776777803,0.1703384073273687
-3.301603530913051,0.22386665631587555
-3.2980018279230086,0.22631205508454397
-3.277157248996553,0.31447398633311807
-3.2641107328241237,0.3866640890156622
-3.2583715894922927,0.406476079508033
-3.2436964032568194,0.4812614963141428
-3.234203482488982,0.49626738045589874
-3.228715039011163,0.5349790054259249
-3.2206672667008696,0.5603059007247997
-3.210633685169885,0.5746338921941887
-3.2106205966333548,0.612091022900065
-3.2095219303916425,0.609236333127129
-3.2007546302459753,0.6163530139650041
-3.2000659577771415,0.639117658658054
-3.1896530349495644,0.6451517902561349
-3.1829598443495852,0.669534506498345
-3.1787401308155516,0.6712748763034402
-3.151665382724731,0.7075639607176233
-3.130880225492658,0.7303949023323661
-3.111814400138467,0.7063575969354574
-3.109078907229984,0.7049024463836524
-3.099773154736546,0.6784737671152127
-3.0928059046796896,0.6489398117311013
-3.089785629139757,0.655498842391581
-3.0889999975644455,0.6414701845903693
-3.0880584155676107,0.6364119095813641
-3.0846043325903594,0.6299155806042345
-3.0750166165878756,0.6094167016058373
-3.0731557244714347,0.5909672427031945
-3.0640015781493957,0.5834013107348229
-3.0617805712434896,0.5569439007981243
-3.045531627000498,0.49410898948418647
-3.0342195112888968,0.4316737939435057
-3.029759091516493,0.4202450440866333
-3.0289814925933145,0.4145066859938203
-3.015577561456426,0.3211763077514651
-3.0119491784292016,0.3137584039821202
-3.005856628389046,0.2901873364194059
-3.004703746387732,0.27586636107853685
-3.002337797123089,0.26464576392967676
-2.989887241669379,0.16932636003730003
-2.9728418818672333,0.08774100957520654
-2.9698970430745186,0.05945025379716629
-2.9524734144391287,-0.08258474518360576
-2.948183402640886,-0.0973155911953612
-2.9319706582637464,-0.21853886673298425
-2.9239284579623104,-0.26387157410099105
-2.921738950456132,-0.2535158027867701
-2.9108242078101156,-0.33225615910777595
-2.9044165171235194,-0.4038473541546704
-2.8998030921362847,-0.4130053390186647
-2.898842394097368,-0.40304119121857884
-2.8775701417088664,-0.549205565784501
-2.843865817418698,-0.7232874070808896
-2.84345224105651,-0.6999772048407484
-2.8356390720924463,-0.7511081130763768
-2.8337179401371895,-0.7494045064331947
-2.8185878106797713,-0.8037290768800732
-2.812371388943007,-0.8266345514911865
-2.8070537081315674,-0.8559957455561379
-2.799222740373579,-0.8526821805667129
-2.760638834331328,-0.9060848068661128
-2.7571779190847865,-0.8965547737952326
-2.7527117856908925,-0.8816286425299674
-2.7356626366274295,-0.8699224872127528
