n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3991390236001693,2.4862105673635693,0.43865395991539813,-1.792958478873927,2.561229293151686,4.465166658729564,5.933820571551629,sin,sin,sin
x,y
-4.9700947993941185,-2.1664893932171156
-4.9695958430922005,-2.168427475870167
-4.96750067996211,-2.1754889176699717
-4.9418526476681714,-2.234054880545799
-4.936694766647073,-2.2528097423485693
-4.9241507621905765,-2.2597510063757498
-4.9031231900845835,-2.22856277918019
-4.897456026329205,-2.221821645663526
-4.893991315593355,-2.1879119825772104
-4.875528012401658,-2.11238891823474
-4.86780628590961,-2.092028998566267
-4.859241188777079,-2.040961311541134
-4.827971577561561,-1.8493216133969925
-4.803937717701809,-1.630133487499424
-4.796485358807817,-1.5754829929765637
-4.79445741726122,-1.5664278817565673
-4.782407945509112,-1.4403129228096276
-4.78039086332031,-1.4135296583843102
-4.761168282121609,-1.251436731860054
-4.748123661586307,-1.1095050685058214
-4.741095776291644,-1.0542835488123652
-4.73503706008575,-0.9795492935244429
-4.718013451642127,-0.8087156696760356
-4.714864648977035,-0.7721360117252188
-4.678526725341506,-0.4643141274832572
-4.667638298548484,-0.38747793491489896
-4.666388682516174,-0.36269481231620815
-4.660988851457578,-0.3267718637918839
-4.654254243230385,-0.2898834954671375
-4.650771708881662,-0.2735418004906891
-4.638855055525935,-0.18993082680922838
-4.614567273558845,-0.06834414726665955
-4.590746725520423,0.037879952646855924
-4.573995097582278,0.043866360735498926
-4.568010561298573,0.040085889711085815
-4.5531317219230285,0.041151930572637024
-4.53385397136282,0.008235051480263118
-4.533268302608558,0.009106179854467267
-4.5317805513292395,0.0021904854647314146
-4.52794724779489,-0.012252068718555822
-4.510993819481531,-0.07850067913409424
-4.49129678909258,-0.17749716904204285
-4.474024158604713,-0.30437719018804377
-4.463275526059325,-0.41004377763096417
-4.440990272740751,-0.6155339730053474
-4.427263822034222,-0.7573304562685395
-4.417550588400677,-0.8855012883981658
-4.41684827955677,-0.8835761466778767
-4.413198643704145,-0.9237162754199728
-4.411448286508061,-0.9384116511022793
-4.408620655665036,-0.9766258931822345
-4.376453033110569,-1.3911525862178016
-4.370350269452107,-1.473892187178208
-4.353706146327269,-1.7117319895493526
-4.349158351322998,-1.7854020685732905
-4.34184682616697,-1.8862579751345347
-4.322804064422733,-2.1787881751174134
-4.307698386033537,-2.3797841858299265
-4.307056781447093,-2.3940546076296916
-4.301297811080981,-2.469168541781232
-4.300214632747937,-2.4929201993915666
-4.290455373564143,-2.62856455517539
-4.26646959670761,-2.9392742692199296
-4.258046500955414,-3.055388596320673
-4.253746827124818,-3.1270427150156914
-4.227634840640256,-3.4189624383976436
-4.225386363337415,-3.4427228544398303
-4.219369790937247,-3.5143875301824066
-4.218497036377546,-3.50963249317513
