n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0079364404235203,-0.22174863125261135,1.5982878780713754,0,2.6218308610333985,5.055173731876558,0,sin,sin,
x,y
-4.9820132382006665,1.690869630982421
-4.959819154726323,1.7266102345428473
-4.942004151745747,1.723362836203021
-4.911225627434945,1.7408784440618055
-4.884638586130791,1.7437376058119352
-4.883367817361362,1.760691072253916
-4.86544208410106,1.7722505705147882
-4.863774961050595,1.7615582096445463
-4.858788638474154,1.7824358848093902
-4.851727664807206,1.7685588764272278
-4.85108754332874,1.7645495799276432
-4.833856232467305,1.7729605035834477
-4.817153012004955,1.7868872819955732
-4.806557112250359,1.7451520420074984
-4.7856031370736805,1.7516958868707637
-4.782931389237333,1.755464290965136
-4.7668814984750485,1.7468563736385956
-4.7643485970106205,1.753992353958806
-4.74739713026763,1.7437431076251977
-4.730372533416198,1.7470783131604408
-4.711400255312986,1.7311036769821717
-4.695026775641491,1.7139665951271124
-4.684600041444302,1.7052162778438829
-4.667478766295224,1.6865413150915682
-4.6638043730459975,1.681967854574793
-4.649472394202146,1.6704670402112867
-4.647241758755318,1.6551221394156308
-4.635213521838165,1.6451917056645384
-4.633314907943667,1.657805648521972
-4.6312257224900115,1.6576260636672668
-4.629196236275151,1.6448513516026817
-4.629089669395253,1.6564301012920395
-4.6283262605835604,1.6374736804462184
-4.616258102996181,1.632067288951607
-4.612473889446646,1.615198750858217
-4.61130729724747,1.6220011272713284
-4.584908672285927,1.5718035699266948
-4.570680102621862,1.5532095064650142
-4.570555405174561,1.5729960633305635
-4.556446304792566,1.564541787904314
-4.543032968708845,1.5100005404027046
-4.526129924942607,1.4890670812446523
-4.522571229788465,1.4826169391598019
-4.514691928388274,1.4540710658414133
-4.508133961240662,1.4541547466117288
-4.497737273283593,1.4370832499105113
-4.484398125229121,1.3985640441924707
-4.483532344478992,1.408552959733435
-4.465156159864698,1.3704953452059077
-4.464079867428808,1.365663554605958
-4.462756644511559,1.3487017300027515
-4.4589748377464735,1.3552532347353445
-4.4568237462359805,1.3454722841576185
-4.455560614483728,1.3389754783730787
-4.441348719504401,1.2948230543197852
-4.394030326338387,1.19497591191102
