n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6946096466939036,-1.1376630724427959,-0.14584375333352317,0,2.3791990478366847,0.636508288870678,0,sin,sin,
x,y
-4.991836727333256,-1.005399140616622
-4.971683808326889,-1.0153961546866042
-4.954984254480395,-1.0234624452604308
-4.944570838175815,-1.0238705421532937
-4.939327662512371,-1.0093834598041587
-4.938342264043982,-1.0316772530200289
-4.93794463129528,-1.0323238044681466
-4.929344541239807,-1.0390709769277269
-4.924704335892038,-1.039454873951237
-4.923019120711976,-1.0292701725121984
-4.921679085961582,-1.050455987793241
-4.919672521094432,-1.0280894886010692
-4.917945057092281,-1.0210198137719233
-4.89941151030468,-1.0344698072405272
-4.893114527949792,-1.0326584826374263
-4.848996604730135,-1.027052071603359
-4.829486379807619,-1.0430423022593154
-4.824759469730946,-1.0296960771658803
-4.82419880401736,-1.0102328153474942
-4.80612961728013,-1.0131703856345193
-4.790442165768939,-1.0213933829295914
-4.776654305955316,-1.0008090413408837
-4.774076573871114,-0.9990127963892065
-4.770765888342144,-0.9981430516067284
-4.769797282659992,-1.0122328268540643
-4.752129356426021,-0.9945189227831168
-4.747970302477702,-0.9644867036157897
-4.745101928094565,-0.9756421294235784
-4.73796017036836,-0.9847684896670383
-4.728336014664393,-0.961567052786259
-4.725865550848899,-0.9513798628778816
-4.714416435736981,-0.9406120224500494
-4.708092587753697,-0.9279502727356134
-4.703978500007747,-0.9363316724281261
-4.688669280461861,-0.9172164560987235
-4.667362581987255,-0.8838086811642366
-4.646511724138865,-0.83945634236932
-4.637877344736695,-0.8293956974592597
-4.6326686607653915,-0.8235877414025167
-4.630825375221983,-0.7991967595227698
-4.62299326992577,-0.8219560560202208
-4.618491143163851,-0.7896897316704679
-4.6119667062003415,-0.7703867348242893
-4.604174928254823,-0.7564674760874307
-4.598525345561727,-0.7360430463992883
-4.597019114569822,-0.7456631850164707
-4.5966187294132235,-0.7626270650872027
-4.586890059475788,-0.7307115370810403
-4.585910454726649,-0.714396410204371
-4.583249895722393,-0.7206588294921547
-4.570066536214523,-0.7037560534184775
-4.565717354955804,-0.669153112023475
-4.562418591480654,-0.6842129924069656
-4.557491104338011,-0.6334306792871688
-4.553901909312557,-0.675181022360417
-4.531836566040134,-0.5879110729746662
-4.523148842501479,-0.5745818097951925
-4.518880047810359,-0.5625328847663125
-4.513768517662939,-0.5396393237641808
-4.5110153062719345,-0.5295169969710685
-4.508011321720767,-0.5392289802332644
-4.500045502428151,-0.4955558120858617
-4.491392716861531,-0.49405914385464533
-4.467799811382274,-0.4095445379313195
-4.457408801160674,-0.3712339055513286
-4.45224649595222,-0.35501306182060516
-4.449365118054174,-0.3557767925528045
-4.448077188396585,-0.3409915705179996
-4.448040342788109,-0.35694910887459774
-4.445951354062531,-0.32635532222393504
-4.437940253560816,-0.3317659467623369
-4.436862251357024,-0.31411399593962464
-4.432317887650093,-0.2961794552236321
-4.418534942781406,-0.2440058529429675
-4.40628854903932,-0.20691274172860297
-4.403705730241548,-0.20399185425847832
-4.402150003463243,-0.20844316670616264
-4.388955869211264,-0.1292565794402917
-4.380749188395203,-0.11081798930270692
-4.372007365624065,-0.1010027298126427
-4.340482032243358,0.025368117507663233
-4.333882667784227,0.052266585181812375
-4.2991233155115225,0.1778587552328858
-4.295790843927049,0.1876089812247444
-4.292182780327574,0.19737666798517084
-4.291353995404295,0.20536771231470793
-4.277210180166177,0.26014025121300366
-4.27077183362977,0.26662856842570876
-4.266268721147043,0.2955161521937323
-4.23611546889007,0.41379131610828146
-4.232881187838254,0.40539656960577836
-4.223038109781316,0.4497288085175163
-4.207210973669748,0.500757403792
-4.206497574689266,0.5241352466411319
-4.206185723699266,0.5019440139338172
-4.203578475585411,0.5184818617138717
-4.201546442159816,0.526915826834962
-4.180460184760922,0.6070787606466607
-4.161245243092496,0.6538968460006597
-4.156291868224975,0.692411747988414
-4.135720860060469,0.7549494756142873
-4.1220396606723195,0.800325488776595
-4.1148533692461795,0.8133022409320068
-4.108790588237089,0.8305170772022903
-4.105610963006506,0.8327213740966747
-4.0989010010143,0.8846166710477245
-4.082853221974007,0.9097683248555688
-4.06931996858466,0.9544214687916689
-4.066480869178733,0.951612464299481
-4.046366143174987,1.0079871820248363
-4.032038320321702,1.0252644586979565
-4.023064459061479,1.051570122557169
-4.014164365240233,1.0691771811390438
-4.0117633878155265,1.0991205082065367
-4.008554901025942,1.0862805440319891
-4.0074165767085095,1.1016206018299748
-4.0043178362035645,1.0905469483973496
-4.0005079024483265,1.0905954174809958
-3.999358281885624,1.1062293233203133
-3.990363115455974,1.1115319181564387
-3.979348428951772,1.135969378195407
-3.9698826601043855,1.1634561520886264
-3.9540908323702286,1.1683458251764363
-3.9518897755011793,1.1844376023476915
-3.946182605922318,1.1913398636129175
-3.936825592362856,1.203400865235722
-3.923678281367964,1.218504856164457
-3.9091177423618753,1.2144132841526043
-3.8863426629639317,1.2599776924968134
-3.857622436499325,1.2694438693995562
-3.85614617744395,1.285234488489407
-3.844206222623987,1.2762477126891025
-3.8431335042339843,1.2776636520118945
-3.834834329665738,1.2611437410320634
-3.83250069323077,1.2906908203506102
-3.816030951051519,1.2652042673661468
-3.815024259241271,1.2646847909011636
-3.800810524986086,1.2689103650909874
-3.7879471156365376,1.2492992768074016
-3.7655097804819606,1.2313019195038994
-3.75518996993606,1.2371425855287004
-3.7463711900024768,1.2213251592727636
-3.7331707943779224,1.2140158393242337
-3.7295421670987405,1.216246559917272
-3.721019650726464,1.1713175577810893
-3.7184737128730907,1.185067426397953
-3.695166270533534,1.1613439344730676
-3.691528010515862,1.1484272560606184
-3.6775525856437863,1.1275492488327394
-3.6771826260608966,1.1341496323284967
-3.661793726265028,1.0800459133873601
-3.6528500182247106,1.0827513530314643
-3.644012205459294,1.0804786416810872
-3.6349297973665795,1.0676589525133147
-3.63106943945946,1.0386464589713365
-3.6299179701114292,1.0226016430260312
-3.61889745993519,0.9942476573085716
-3.6114787751826083,0.9907691786417584
-3.60183179818486,0.9668976643819578
-3.5987796557871246,0.9681952236009305
-3.593398925234542,0.9743559790177584
-3.588930672734294,0.9289387463145881
-3.582426560402644,0.9242444566794337
-3.578081589715202,0.9061322133506624
-3.5761559105915186,0.904969855047905
-3.573911476851798,0.9070654797105089
-3.5543068281681323,0.8722554715755482
-3.54002298796138,0.817669214275441
-3.537939406616255,0.8224279894063032
-3.5356423433840254,0.799673026157751
-3.531522054920554,0.8068371657857223
-3.531078323854678,0.7860345001914104
-3.5159045973868928,0.7664236249803688
-3.506864488872293,0.7389264023603249
-3.506412090009502,0.7155760501662357
-3.5012682775825876,0.7105601632875138
-3.500355735992089,0.6936543127554263
-3.4986344326079544,0.7138401484447547
-3.4921763351700505,0.6707153071740581
-3.4846611976583852,0.6573072391228161
-3.448320592019032,0.5571644924434246
-3.4482924171233584,0.5689938531437386
-3.440846212302419,0.5256653259865298
-3.437707470329372,0.5128939632851884
-3.4330434218066443,0.5197559170105595
-3.4041092766688,0.4228681279220845
-3.3991653665606423,0.41259728709853066
-3.3953910936449425,0.397109535208302
-3.394985642016912,0.3957635717518736
-3.393772886498959,0.37637250581113124
-3.3866529413669912,0.35951222414727413
-3.3579762311143355,0.28697896916651094
