n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5627133093101806,-0.4791064274923353,-0.28625964193838344,0.8294568908591649,0.43048512781580633,5.227341976498582,2.0765686090726243,sin,sin,sin
x,y
-4.999683989172452,1.0081388326850576
-4.993027023681448,0.9899191688965504
-4.985978454283134,1.001371847852565
-4.980396148608389,1.0108175976103695
-4.968494225295212,0.9873307348303788
-4.967835771363313,0.9878956861584751
-4.962356747323927,0.963320782832529
-4.94918444942912,0.9507855091781441
-4.94794481219193,0.9478803358129798
-4.908514774219133,0.8073787870288663
-4.895253629661635,0.721634922095407
-4.893112130061183,0.732537499057715
-4.89025622792043,0.7189324392349593
-4.878390854880699,0.6225117000253794
-4.850168429044187,0.444356945113231
-4.848490695677755,0.43821457650308066
-4.803680301007608,0.08596709243021938
-4.797736292108522,0.04425988893373273
-4.786631579443446,-0.043090281581858444
-4.778580823568102,-0.12080803343323678
-4.764138072680284,-0.2635731254539989
-4.762455550448797,-0.2723288933635862
-4.742782505032949,-0.4396926293102494
-4.730563344882926,-0.5347253258008249
-4.705949452749255,-0.7294825703164978
-4.68268080174723,-0.9193103841926876
-4.676333125934228,-0.9640275631507401
-4.669026429418219,-1.0140551153711774
-4.666082755541792,-1.032457863735506
-4.598731306796655,-1.3690832584077408
-4.594008035701242,-1.3957160811687255
-4.593052748010575,-1.390717313608384
-4.5678480667125445,-1.4667957004936938
-4.567204324602098,-1.4412446514056665
-4.566812184328879,-1.4658044140579727
-4.545214842789328,-1.493847438566697
-4.53959276676498,-1.4739413679406832
-4.5356917143269895,-1.5060151324604671
-4.532699334063914,-1.5004555719715693
-4.516621366147544,-1.4770882508062908
-4.516065936450412,-1.461391707834173
-4.492254616961913,-1.4601491521366434
-4.4717916439398,-1.3802417707540495
-4.471565763437991,-1.3723521249249906
-4.470771120010899,-1.385104048314525
-4.470080083731316,-1.3885473467655716
-4.457613321045475,-1.3309064193266302
-4.440882587364373,-1.2678014111621798
-4.426603825323902,-1.1874294313440321
-4.421117367828734,-1.1704952609325756
-4.4082784713423475,-1.0801621875754293
-4.402947575944506,-1.0633058465749883
-4.40111940277931,-1.0427827197894362
-4.387622358694721,-0.966590300035432
-4.385747329334596,-0.9355947979576956
-4.380103721073041,-0.9123009116633051
-4.378843158064882,-0.8845739590190057
-4.372576923882434,-0.8411571962671014
-4.370664454229694,-0.8428777345043554
-4.3598116813226815,-0.7752755581858473
-4.353954963043116,-0.7238111554848297
-4.335106037099427,-0.5951395644282281
-4.325618007588544,-0.5294836971525737
-4.313210341931527,-0.4190277403153168
-4.312749309322212,-0.4324939302090116
-4.304384726973226,-0.36532817939250584
-4.302832921862654,-0.38911274598370166
-4.276602198363393,-0.176734560494861
-4.275062673609995,-0.18970020892712447
-4.268608826841302,-0.17589063974973856
-4.259496714610211,-0.08044645629093904
-4.249880100280801,-0.0176282546207244
-4.240979803840947,0.061773398228286425
-4.220813460777432,0.13956506708571106
