n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2368997754501467,-0.20408736918023535,-0.620151027622247,0.8474409628958862,2.495029415614581,6.221070541621214,4.218840709587027,sin,sin,sin
x,y
-4.994487938635306,-1.0189622714465147
-4.987782813216085,-1.047399162694795
-4.97446670622344,-1.0624785837062793
-4.965997523367571,-1.0903021391563474
-4.940893754444877,-1.1114326128705485
-4.939552134889987,-1.1290586335191442
-4.936371124437649,-1.1117932381059854
-4.903446922177501,-1.160756554806193
-4.902848626551196,-1.1431171695993008
-4.901014747533294,-1.158211120725107
-4.8995076605531205,-1.1608068917105026
-4.897833113930342,-1.1697261790301545
-4.895720386969239,-1.1484907781491152
-4.894978483154105,-1.1541295442247195
-4.887568546388426,-1.1315902185813824
-4.887179486454093,-1.1418075767932436
-4.883042096684519,-1.1672617398611251
-4.869310533470448,-1.1456567357153273
-4.866914945450468,-1.1748327343565863
-4.826512573679704,-1.161947873243622
-4.819038520328146,-1.1633178305086074
-4.808309488709063,-1.1448336717491747
-4.803564193906009,-1.1557041507256238
-4.7981312479786435,-1.1503904958567488
-4.798008683126486,-1.1709057861949974
-4.7939542966095985,-1.1431113802302761
-4.7886173157941005,-1.159526149171852
-4.781411500853733,-1.1249761139616357
-4.75198733419,-1.095818655405997
-4.745241632475432,-1.0952663079993312
-4.738318271517592,-1.0768471467940472
-4.734999356241799,-1.104782577096689
-4.7256973425886795,-1.0783131144777371
-4.721278190276994,-1.0558566002208818
-4.70593756627262,-1.0550983981610822
-4.699066952769831,-1.0332687813566497
-4.692604133396651,-1.0215930024248105
-4.678021449352543,-0.983841746224678
-4.655136456285751,-0.9315722193198758
-4.631011551911098,-0.8901136948620023
-4.619805464738647,-0.8456866362905624
-4.617183094087567,-0.8658949057988924
-4.616818129203805,-0.8470204626738593
-4.600177553115343,-0.8110667627260194
-4.57599240116221,-0.7321575554273435
-4.571694368289901,-0.7278563222056427
-4.567193694971645,-0.727811115929063
-4.555027441754148,-0.6950017668742163
-4.538227808828401,-0.6327571281941485
-4.537484963058209,-0.6380800308863568
-4.524799285510567,-0.5889739479308224
-4.5187433350109965,-0.5926297979866731
-4.51687058263611,-0.5726039683940115
-4.5141743007935755,-0.5612769765564796
-4.510137443827965,-0.5595730672425202
-4.496618019066698,-0.5183086988303869
-4.493464118159986,-0.494832298127953
-4.492519727440996,-0.5059540992587885
-4.492200159248311,-0.49762346881879316
-4.487015564144915,-0.4683181130879361
-4.469234364461624,-0.4269274106680663
-4.4603070100221895,-0.4053521133941132
-4.444440158202373,-0.35480109417964983
-4.436828558199433,-0.31630621681221405
-4.436543592550677,-0.31190048360960787
-4.424215166136509,-0.2763102913656966
-4.416224350574564,-0.24657817220664152
-4.414355764987455,-0.2591365010560044
-4.382637990624868,-0.15012367095213056
-4.371427006847592,-0.1159986667901788
-4.357382306123445,-0.07747911754014947
-4.353750434679078,-0.05344320025437657
-4.345066842187466,-0.05194021893115512
-4.335388146456629,-0.01641119481532031
-4.329525392208717,-0.008434068858222801
-4.326733313012454,0.028238181688952545
-4.320692910114676,0.03551976984426017
-4.318280333592321,0.04888039645901696
-4.312134950104437,0.08107134989721149
-4.310680271711086,0.0649958505376449
-4.305586630640692,0.07896520917502918
-4.296789109746761,0.10112515055704653
-4.293958515837124,0.11141855692829405
-4.292345994905129,0.12263908942380232
-4.292313910031407,0.11175289230928752
-4.2786156908186435,0.1484746790692509
-4.267477756858766,0.18359651317057
-4.251988693932236,0.22468087466322775
-4.241717162506326,0.2546476696371368
-4.236923223765972,0.2686444521871062
-4.233991779689729,0.262063079918522
-4.2289154828625914,0.27213817203574536
-4.221383451870987,0.28702150639236046
-4.218036278000246,0.3030398291951485
-4.20117210840397,0.34133036646539267
-4.159403485085621,0.4231246898188586
-4.1488158832737545,0.44689359102520376
-4.138253684182108,0.464364599066067
-4.137656891763857,0.4679426994786245
-4.125506087855663,0.48099659964918967
-4.106010676258604,0.517148783061078
-4.094840242348015,0.5158151953375371
-4.043972871951079,0.5882650718692302
-4.030400383445248,0.5896204661811492
-4.006635326723874,0.6165246305097694
