n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5838447486246325,-2.0652241354325778,-0.28033436164941394,0.09088085496636722,2.48005771466336,4.944720394372915,0.43635771395627904,sin,sin,sin
x,y
-4.998942872757667,-1.7185219405972132
-4.988437612217301,-1.7742908524687566
-4.98186138914379,-1.7564847365761873
-4.979136526133722,-1.7840727940286152
-4.972848644040219,-1.781680647020649
-4.951552357009654,-1.8292317924037553
-4.949242009937138,-1.8715443382109367
-4.947495657845722,-1.8241809573552292
-4.922821769185587,-1.8798133784251454
-4.920635743681321,-1.8964388074656906
-4.905731569029279,-1.9029498200181638
-4.901347909009173,-1.9271913568891117
-4.899316209669581,-1.9282029623960417
-4.898429745470167,-1.9305810997749753
-4.898023015052756,-1.9303047282648746
-4.847100035447025,-2.0101040905681553
-4.826025742694461,-2.028691761893523
-4.8227873775045405,-2.0479811288634386
-4.822386368220309,-2.049205101969457
-4.815161442400875,-2.0606740238435832
-4.812000262102276,-2.0666906809389207
-4.7983209838710295,-2.060330320427921
-4.780795267342851,-2.074644816555011
-4.774359432485294,-2.1027888110527706
-4.769833788791379,-2.0996666245771656
-4.764966900449838,-2.096632630012823
-4.757179258712586,-2.1130493469669345
-4.743587315274567,-2.1223201871119253
-4.741290055187417,-2.1186548833834116
-4.74100997578549,-2.112607861183796
-4.733654157671625,-2.1349884653726425
-4.729474013582534,-2.110638298930128
-4.717114561783271,-2.1429502715957454
-4.71609841955271,-2.1460885240596506
-4.706035370310458,-2.154047995832489
-4.696487431746002,-2.145992699943515
-4.696073911099808,-2.127826005936392
-4.68727454539101,-2.1529976455924227
-4.675261324267751,-2.1656694070035614
-4.6600483295222315,-2.16233843954934
-4.645326402650936,-2.1643261311830995
-4.642339564025969,-2.1445782046584703
-4.6384419423963195,-2.1664051669114515
-4.630396797720911,-2.1694209225863026
-4.5991955175520625,-2.1693774171546387
-4.597942233092897,-2.169564128261234
-4.5918159136106045,-2.1684927220998578
-4.586748211266541,-2.1704953041948807
-4.585122553618276,-2.168838347798732
-4.577928849937277,-2.161818423375148
-4.576627101016123,-2.1633585184353983
-4.575204931989481,-2.155404153240443
-4.567907045969423,-2.141358007236631
-4.566449117425639,-2.148206699091228
-4.551776084834492,-2.1558099541312186
-4.551169491904171,-2.147493290358138
-4.548888754496517,-2.1498129923791085
-4.544788368048857,-2.141324257153132
-4.536026070259458,-2.1427895870584797
-4.524960294106303,-2.127156747158106
-4.523744434803256,-2.145251542584617
-4.503589551781233,-2.1060295876070962
-4.485256103154832,-2.0983331380784076
-4.4505710684147095,-2.0621256615373187
-4.442305993309608,-2.037851282533041
-4.419867370424964,-2.0023391706247535
-4.418636513454711,-2.006441188893286
-4.401183206676978,-2.0018484037340274
-4.399740983997885,-2.0073200768162245
-4.392064124542053,-1.9695595195920257
-4.389678075538716,-1.976446773132295
-4.383197028595774,-1.9495361708740635
-4.381695369709777,-1.9609315762364548
-4.379611327378639,-1.9534264145207536
-4.379464283794126,-1.9500973932160497
-4.378441292709875,-1.9545565913552585
-4.371707532105483,-1.9320079008632478
-4.363704012074447,-1.9160131725099456
-4.348826051571089,-1.9010208454061608
-4.329989531954812,-1.8740750216221043
-4.268633025884405,-1.736997492818426
-4.259910283314276,-1.7134228032791858
-4.2564137290145485,-1.713898371632878
-4.255835957009431,-1.717867094389509
-4.2366541574337715,-1.6706076167054285
-4.224552268181444,-1.6420825515694706
-4.215076162120424,-1.6078377309097396
-4.211544276050167,-1.6277095691581436
-4.170709776290915,-1.519973657080636
-4.165724452287435,-1.4960163072572539
-4.164702698010733,-1.498523296321541
-4.162378024854672,-1.4790889119304458
-4.15378069926563,-1.4730490477792053
-4.153229798393924,-1.4798192351295734
-4.136718703090661,-1.4268338092000816
-4.127192602647844,-1.4041152727924675
-4.126443481613066,-1.369259136710935
-4.12382278956078,-1.3866815795540932
-4.103105320022307,-1.346274958395315
-4.099735384800849,-1.3441243023517297
-4.09846504362539,-1.3105805885205173
-4.098064550545343,-1.3249205492046603
-4.093269008257066,-1.3118187095520482
-4.0929175121458155,-1.3092239332105475
-4.089485696386768,-1.2955264827054058
-4.083014059615281,-1.280614698064328
-4.0797960950466905,-1.272854165042694
-4.076203683946443,-1.245379423270136
-4.075940539875785,-1.2559166663458021
-4.062806651572052,-1.2228479050916403
-4.042238320473061,-1.1672836159366915
-4.039973885753141,-1.1545761490473256
-4.012288130834751,-1.1040422819060813
-4.001807829751238,-1.053825709216357
-3.9924859419227654,-1.0428188510256255
-3.9824589129813903,-0.9927521713436221
-3.979530986320483,-0.9772714420449264
-3.9733942861746927,-0.9829917932444359
-3.958334212642617,-0.9208985964806228
-3.9523709856803113,-0.9110189661301265
-3.9370177944412523,-0.8652724501649225
-3.9350866519531404,-0.8563242471592035
-3.934988161739975,-0.8625306371181864
-3.890737287524412,-0.7448569949416294
-3.8882490846035775,-0.7574715480913462
-3.8733436041948446,-0.70210947854491
-3.85476508113158,-0.6386208163795669
-3.851405776230412,-0.6453495700199143
-3.8378993425093677,-0.6138866805439647
-3.8066334193200237,-0.539267475362467
-3.8047894870266896,-0.49693764773954335
-3.801642537289199,-0.5015780117211772
-3.800749333571808,-0.5072199396641652
-3.748204494537295,-0.39482435623318785
-3.7297345269668867,-0.3368783512590474
-3.699575067816112,-0.27495912987984594
-3.692163225456758,-0.24343994830154578
-3.6854437930732153,-0.2366072695699753
-3.651737339295261,-0.14376076423385403
-3.6458096662693973,-0.14701914159806512
-3.64407786270061,-0.14318818918134016
-3.6389951475075355,-0.12255821754696333
-3.638791400235694,-0.13487132359271722
-3.628904423358341,-0.09457126739847822
-3.6147827385233544,-0.08496554966475764
-3.6088124610304186,-0.06798386052578033
-3.591152809524992,-0.017699731000170173
-3.588818005809266,0.00025535606313042275
-3.587155583369477,-0.013173000601845892
-3.5825059188561346,-0.014140507730195333
-3.558580845311564,0.042334861952588315
-3.526833132131162,0.11564488895340853
-3.516305159763946,0.12640081204844492
-3.5139064594622837,0.13846062489666042
-3.4885651832137308,0.19576810841471495
-3.4847201257858607,0.1960640504599022
-3.4746722280356455,0.20406491406149238
-3.4602163820158593,0.24479769374069896
-3.452803096948416,0.2557219158666719
-3.4400204692673664,0.2866294209642087
