n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.515901410187599,-0.46055389585602663,-0.9261831853215834,-0.731285371326898,4.606146055603658,0.5733172962862985,3.0326038828626216,sin,sin,sin
x,y
-4.964942724095693,1.4539187539668603
-4.908404233033834,1.3620025416445452
-4.898849725906901,1.3343509497033583
-4.88403295319646,1.323616581127208
-4.874571742354213,1.2806614699530132
-4.866878122133993,1.2741463050254171
-4.856561465053845,1.2331983516399405
-4.854325867146465,1.2475379892823948
-4.854214420534797,1.2454578371456602
-4.843607063555179,1.2122167162311923
-4.8279249516701785,1.1635636883700524
-4.825108138178988,1.1587334417500967
-4.8240226697836475,1.1567722899972657
-4.821326065157257,1.1521913102384767
-4.819569523305523,1.1383368708978066
-4.801289903137446,1.0983251698415413
-4.788048269273623,1.0380984197583323
-4.784414335220227,1.0264375795608693
-4.775068168334117,0.9987173143961219
-4.772582724739366,0.9807337338413918
-4.76883691746537,0.9935649755052683
-4.766622566432931,0.9835050426347267
-4.762937989059921,0.9686242181960378
-4.753671992253841,0.9542674833505771
-4.73797810834896,0.8930830619462266
-4.736163989270575,0.8444854700780184
-4.730036098560248,0.8450099914198503
-4.706434583190458,0.776353065076222
-4.700772565701598,0.7339176978139278
-4.680577074819597,0.6750612508141729
-4.677687433009492,0.6620630294576902
-4.665002257049297,0.6134459096064381
-4.66468182531862,0.6218671152072439
-4.636637736171543,0.5254421042620022
-4.617600598574177,0.46408339657561876
-4.609821070404511,0.41026135245208906
-4.601065091147889,0.3879261857010068
-4.590504693962164,0.36344596049488326
-4.550227785812241,0.23105498896948692
-4.543557656117544,0.21067820468951037
-4.538538336899612,0.2088626776767214
-4.536867475066382,0.19955816052219802
-4.535543925624031,0.17515187340426436
-4.527610172232891,0.1503073671006794
-4.522998355752964,0.1632469769095801
-4.520567721283973,0.13104140997428462
-4.513429762662274,0.12399362085813319
-4.506107035883699,0.11461115331821958
-4.499797076284743,0.08975505321091862
-4.488308562498286,0.06521308120082515
-4.48229403068813,0.021186462265316973
-4.481230683466762,0.05562646632446916
-4.480168031874035,0.03359285345119104
-4.477161906109909,0.03748585221270698
-4.474322148011649,0.025854386007650325
-4.470590433916723,0.004739059499388552
-4.456931055942292,-0.037820881674039686
-4.4481998621319,-0.034912868462364154
-4.44649383007536,-0.03125369474346496
-4.432606333360319,-0.06869074725134376
-4.426343999199824,-0.07271497882561972
-4.421884156386823,-0.07929134081983623
-4.413868209809548,-0.07472474465251257
-4.413747345611543,-0.08284507711689075
-4.408510762827356,-0.09207264396779284
-4.387524506435642,-0.1317180993814486
-4.357855166427775,-0.15169071338203305
-4.354993117712156,-0.15048652466927326
-4.343816043069218,-0.1706566626492949
-4.337523502764386,-0.15838862474377796
-4.331856689789973,-0.1897007820472468
