n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0443424338909735,1.9991176794766374,-1.4904440747451575,0.7322156950168274,0.5052599545640734,2.9648948852076464,0.32007932715250115,sin,sin,sin
x,y
-4.99090181435635,3.0859819288561092
-4.988361327758798,3.0996015493096327
-4.98734925750548,3.1014687584514458
-4.978120901139854,3.04954350249129
-4.978007449201302,3.0595743451895947
-4.956579402843072,2.973814992201366
-4.954886309307628,2.9640695909262202
-4.951496349546362,2.973364548419272
-4.897941562814747,2.7709341578113023
-4.892845872562707,2.741716302171418
-4.885633183729685,2.7215632879686207
-4.866306464200907,2.6526717326761244
-4.857932482747275,2.6189045820624868
-4.852454475502499,2.5958024203825185
-4.837158178421759,2.5214501171852164
-4.831988653047162,2.5127907959051745
-4.81553367950085,2.450898931876728
-4.802072084846371,2.3984538620282194
-4.791494067929306,2.3575276383975545
-4.782742657089215,2.3312009586519378
-4.78040884308772,2.3006166525323497
-4.766681315245897,2.2729578331926743
-4.756600540353259,2.2332249815051393
-4.72821220590378,2.108998221416043
-4.698553973675661,1.9847133998064168
-4.681131652627216,1.9308822057327955
-4.668903533624155,1.8658652147740837
-4.665815951157793,1.8686147922727865
-4.651023786862062,1.805341727063696
-4.650543406645891,1.8229253147652253
-4.645741376249115,1.8101989875181763
-4.643709100795464,1.7797131043389354
-4.635786178970665,1.7705383771178902
-4.622941250740798,1.6957233709865196
-4.611054897338911,1.6612499147598547
-4.597733947428715,1.609795392850298
-4.586733386396751,1.558953228307969
-4.586143123631699,1.572012353971543
-4.579419125586592,1.546058744872304
-4.565139980831244,1.4921100121033617
-4.558183931405847,1.4711390569534502
-4.556264623604843,1.468329410194163
-4.551538745779016,1.4530418807111247
-4.531263596097988,1.3882716402186228
-4.51329472976486,1.3062472374370457
-4.5022028681396185,1.2665229140485672
-4.49695363603134,1.2588306402745868
-4.491409511621499,1.2497013065355704
-4.487445393144168,1.21887082669595
-4.484394237758005,1.2222681297428628
-4.482154755573012,1.2206701004448808
-4.478612160651032,1.2025901742006877
-4.478229652189233,1.222369622247044
-4.473921258010593,1.1827493787060896
-4.4685808729910415,1.1830935846847872
-4.46539934889728,1.1640979595883023
-4.45743779035547,1.132564899957507
-4.4447301395394945,1.0937469439333036
-4.44036197099667,1.0843493466394671
-4.436552350850817,1.083791047676731
-4.430161872455854,1.051617447495739
-4.428893779819077,1.0442593076625737
-4.41574016207406,1.000011455940743
-4.40478968519778,0.979005010411813
-4.3952701952880355,0.965819863233375
-4.394780663520013,0.9479722488398674
-4.39303496094254,0.9448689354283183
-4.385273344653166,0.9073928664205272
-4.382623521055036,0.90985940661931
-4.374847804434797,0.907450367916844
-4.370098835680821,0.8675544662993865
-4.366487600389459,0.8736456334787194
-4.346105062510195,0.8180376328173393
-4.335231601814558,0.7876096177745054
-4.332066959608857,0.8042326348453983
-4.305891472161047,0.7136557302852928
-4.2873940612975066,0.6721189697628225
-4.265588215414567,0.6010200980412771
-4.2561422855024,0.6093123356015674
-4.253421833045666,0.5888093244116124
-4.239351449803527,0.5573314251955616
-4.195886131885956,0.46349127430891685
-4.190422255060987,0.4422197603620154
-4.183685485459399,0.4336008517765973
-4.18317281524276,0.4365855599026317
-4.176831858205945,0.4045651521683147
-4.170335594732244,0.417350684705323
-4.16079965825526,0.3997167303841278
-4.148269282568071,0.37433221842387987
-4.132717419657067,0.3513367467913769
-4.122286351102023,0.3066023971907869
-4.090115002738041,0.2634180928873795
-4.089858663483001,0.2518094619946509
-4.080773044040919,0.22447745036329295
-4.061203988763504,0.20828404081256452
-4.0578537770835785,0.20433340318469193
-4.040909054269902,0.1430933203315197
-4.023686005915982,0.13460509147053562
-4.000165823699934,0.10818166517355
-3.9868885521724406,0.0881535750059503
-3.978607817949933,0.07834669497598255
-3.970895100915878,0.06666811421811711
-3.965589464466981,0.054482084571421154
-3.955498848050385,0.022437221826913326
-3.947956129347573,0.01742508086961925
-3.9472063925568426,0.01641136963835023
-3.946721893759899,0.03153300214831127
-3.943113688459566,0.006065590040688381
-3.9406780080256487,0.014832821764389728
-3.940530754794227,0.02078820399419951
-3.9300846453110285,-0.026117894744662588
-3.912446434009812,-0.04837831737983439
-3.9007251610160454,-0.04260449494199663
-3.8869142538331247,-0.06560477445599777
-3.881098755438226,-0.07788467912659673
-3.8645249195464126,-0.08934249775272798
-3.8384575724014027,-0.1368282368631099
-3.8374790609372225,-0.13108989899980242
-3.836495954192658,-0.14902992763234602
-3.8326672802817043,-0.16260524105561025
-3.8296007751699723,-0.14608946047489288
-3.8035622395877535,-0.20794420971581876
-3.802648828702613,-0.20402455337852898
-3.801656790585295,-0.1860829518210555
-3.787944097222038,-0.2332164071376239
-3.786989195436111,-0.2178421670466179
-3.7633747352639704,-0.25378595740725884
-3.762959266964143,-0.25782144660696915
-3.760688500626613,-0.25531501465000095
-3.737819339124634,-0.2913112933576835
-3.7320917259514284,-0.2889201168398354
-3.71508173513181,-0.3097332943150355
-3.7118559525840586,-0.3262805195737288
-3.6991658732537367,-0.3614165255341925
-3.698140160856047,-0.37431205940872947
-3.6976244596976295,-0.3603474578991243
-3.6962306175135664,-0.3568830262814621
-3.6848174921259282,-0.3763929684044412
-3.677712968221596,-0.39768525058070453
-3.6704630677847163,-0.39066514297614363
-3.670190006417293,-0.3915679002740769
-3.6642164637959285,-0.40395035063128537
-3.645956580392186,-0.4465696851872139
-3.6359984377094534,-0.4426990977402419
-3.6359960324286913,-0.4450998922840502
-3.634505220395229,-0.45330764376570937
-3.613561262763685,-0.4930007980759189
-3.6106012389500797,-0.47539765197218686
-3.6074599437350754,-0.5086865302611736
-3.606039290228199,-0.50598640683505
-3.602583776960685,-0.5307432260238185
-3.5930120469249416,-0.5324852923727547
-3.591087038114724,-0.517903114981442
-3.575187993612865,-0.5597546231617287
-3.5733779320701418,-0.561440257913233
-3.55829415912269,-0.5874263875087515
-3.5549859940193986,-0.6042816683864705
-3.5523336948047723,-0.5992752519760385
-3.5464560207631948,-0.6039075367006201
-3.5433232263269088,-0.6051857416064723
-3.524556739754386,-0.6620227219767373
-3.5011404935871573,-0.671821288183496
-3.4962281192531606,-0.6865967081605233
-3.4814248761710234,-0.7202291308786547
-3.464570741134935,-0.744624004070859
-3.4603520487077133,-0.7725870400740418
-3.4525385606608694,-0.7553596994276808
-3.4480075602062623,-0.7724955695433441
-3.4477259480209534,-0.7776926025484497
-3.436144659455965,-0.801475862476676
-3.4013767900405156,-0.8531468442821745
-3.400494164164817,-0.8664492663385577
-3.387194580602495,-0.8818489975859481
-3.3618602976124254,-0.9364142152935659
-3.3592106090249807,-0.924216143573804
-3.356726808892466,-0.9420908392610331
-3.349519188389938,-0.9624714225580321
-3.319608910113121,-1.0125078232317823
-3.3145167095277897,-1.017037202748758
-3.293993902233293,-1.0803796752368813
-3.2828811411263157,-1.0834806223322586
-3.2462655910893523,-1.1498598792301582
-3.239446507201583,-1.1519837959066352
-3.227476266465609,-1.167898702959072
-3.222675953761814,-1.1857508364492046
-3.218729912996532,-1.1941483159267576
-3.216430155018557,-1.2049396830409107
-3.1991610709829987,-1.2130147159638598
-3.176963548802594,-1.2463152675221176
-3.163336379519146,-1.2612751446022465
-3.1573146773213634,-1.2858378086300477
-3.1485429429986036,-1.2854662727326471
-3.1125239974148613,-1.334627413562936
-3.0921848634852536,-1.3554393008960888
-3.0824715631682165,-1.3886736885801505
-3.073673717660681,-1.3928546993436128
-3.0621364502728934,-1.4034259301792709
-3.0609073113734295,-1.4084155861221657
-3.048529833523049,-1.4183332825989914
-3.0482757084457504,-1.4293053371139228
-3.046340878881529,-1.421976260041177
-3.0376014527664252,-1.4346158790827586
-3.021387895909209,-1.451486848341034
-3.0084680177608316,-1.4525396937636497
-2.9966917919873692,-1.4729188349735864
-2.996141674306033,-1.4696034426537525
-2.990734980442269,-1.4806304739191758
-2.9864534555505173,-1.4689825995804118
-2.9833965610316673,-1.4727165370881217
-2.977578758625933,-1.485920309053818
-2.968601658934956,-1.4982893438832785
-2.931683186438322,-1.5226197049569272
-2.9247719082648516,-1.5255716449022263
-2.921879160873173,-1.5212108821554986
-2.916066432226648,-1.5108021929525817
-2.9091541517092123,-1.5385731673421856
-2.8923827662755217,-1.5606763129844345
-2.869811716355213,-1.5386629170356458
-2.8579019049964707,-1.5566357727225002
-2.8501273304906407,-1.5268632005634726
-2.84177543091231,-1.5499796378064536
-2.8330210542133374,-1.5658478784357523
-2.817257500838174,-1.5590308361084646
-2.8075617440652536,-1.5437532580365543
-2.798189928202237,-1.5559649155353399
-2.7978512523419683,-1.5485628498959343
-2.7757746355848645,-1.5389433274487965
-2.745531041248305,-1.5420290459460362
-2.681259551610836,-1.5029936773625345
-2.6766217514364277,-1.4834337458055014
-2.673227159064817,-1.485975142060331
-2.6655443075143905,-1.477386926499589
-2.660865775085677,-1.4804357635435863
-2.6572131788514897,-1.4657638019690877
-2.65069103346643,-1.462083796749406
-2.6278844360777387,-1.4429754951409726
-2.6216424386688275,-1.4246358049433534
-2.6004803784703725,-1.3981671123550652
-2.5988247943316,-1.396642814001273
-2.589516706946049,-1.403769011724989
-2.583636765278736,-1.3880631710676792
-2.582379628269199,-1.3778901268146186
-2.57483123328245,-1.3682800013656458
-2.565897225294803,-1.3612378055236527
-2.564935747784504,-1.3462095779389458
-2.562645376358451,-1.3585872191785329
-2.5608326167158255,-1.3454131832847347
-2.545044495514216,-1.3288559724620526
-2.531456836651534,-1.321042928405766
-2.530813981195086,-1.3105226078425745
-2.5307014253605775,-1.3147958414869778
-2.5267504884066128,-1.3018669549145963
-2.5210273104821157,-1.28385157069837
