n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.164386338569013,-0.1223062836596327,0.24368750818608462,0,5.164972656003669,2.2492007237172382,0,sin,sin,
x,y
-4.998560104457054,0.08051171185208611
-4.968601662427935,0.06221852009467645
-4.952892842798086,0.013669403450544952
-4.9508230319796676,0.031984123598421774
-4.942053792892194,0.019386196994414087
-4.939157007139304,0.012440622856405202
-4.937109716933426,0.03623555981126447
-4.902518585540019,0.00886885707069218
-4.897953776956489,0.012900250605891912
-4.86974037783427,-0.020228230930182247
-4.865172554543631,-0.01547054167889857
-4.860915167276691,-0.03550863216632616
-4.846756920731805,-0.03307675457726272
-4.8400418123776205,-0.035552418641649035
-4.835526268745243,-0.03565158779315316
-4.83356993969839,-0.04518498049205565
-4.833349643810476,-0.04220053879870735
-4.8189354600646706,-0.048649790024124284
-4.814381679374957,-0.04915337156831994
-4.80105411723705,-0.049199295575097966
-4.798695272458736,-0.04887182341065943
-4.7803798052101945,-0.10443816772479234
-4.769366778470221,-0.09238180003915979
-4.764776719897691,-0.0792127246440482
-4.758125107756025,-0.097714873141947
-4.748773141066968,-0.09236587709252563
-4.741816935664919,-0.09925081437268413
-4.738672530559516,-0.10310893014909575
-4.733374201786003,-0.11106240974170235
-4.727922367302661,-0.10506351588887719
-4.716455964196429,-0.10557704985378155
-4.684306767726395,-0.13027048492292156
-4.684077546043847,-0.13075941734378138
-4.680840730024409,-0.13342563877003688
-4.6657774487437695,-0.14058911773824662
-4.632213000831129,-0.13946133515173592
-4.629539674613809,-0.17019298539081795
-4.6075152719029875,-0.17918246168047533
-4.584468100382479,-0.1807014602021955
-4.58369534297986,-0.19588889699784442
-4.57306474866208,-0.20250448910804444
-4.569301418103794,-0.1932793456966473
-4.566286905259985,-0.2091835961909058
-4.561847503657853,-0.20893999818822995
-4.56179049208135,-0.19552629019331033
-4.547811202822178,-0.19229105370491567
-4.544457841494652,-0.2078323362154828
-4.535492698200797,-0.2078971811705421
-4.52874920053064,-0.21578105452431207
-4.528265074013928,-0.2006362630084841
-4.52734169645742,-0.2026059681091224
-4.523683794476009,-0.20781409358521896
-4.510941970073844,-0.19812647789666282
-4.4934071228507255,-0.21400903391277562
-4.475923685058789,-0.2211950367123235
-4.463685857438496,-0.24140881213009976
-4.45847403523951,-0.22123224814273856
-4.439601227785232,-0.23497788500668962
-4.383744885765765,-0.25457768297431077
-4.378086015429617,-0.24837344891983626
-4.376805878781535,-0.27791871832046083
-4.37295428195073,-0.25942903452150684
-4.372252938512693,-0.2503767881923374
-4.372098883356098,-0.25909948542514244
-4.356045132704509,-0.26267929263079487
-4.339196409877114,-0.2666235580925077
-4.327229007930621,-0.25435882893632705
-4.325358124007074,-0.25891107448042355
-4.325239747551111,-0.24899708469889126
-4.3066805511849635,-0.26269161547466735
