n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2131086633125396,0.9496488295056871,0,0,3.1074101698959904,0,0,sin,,
x,y
-4.988460584104962,-0.19408627260124267
-4.969628523383371,-0.19856283653855208
-4.962218317216655,-0.20754147915452287
-4.945322588439471,-0.23362274801953253
-4.899048551737238,-0.271087607825889
-4.8864063202679695,-0.3040926465715038
-4.881011828789069,-0.31074346312787404
-4.879824375296501,-0.3079060562833704
-4.868357529694627,-0.32046107217622516
-4.8602513140656525,-0.3212634280838671
-4.855758841316836,-0.328909675601463
-4.845033079024182,-0.36347526365360966
-4.83449514395088,-0.35896750578143904
-4.806210578482537,-0.3798576863438414
-4.788397297441074,-0.397524132160943
-4.785010231392111,-0.4171131011395666
-4.784775437054975,-0.39214555101481263
-4.784490942853406,-0.4187156894578839
-4.783890548778063,-0.40675444157358526
-4.753239803520314,-0.45109967984147675
-4.747359718153733,-0.4590115544055888
-4.733371662904085,-0.457606491882617
-4.713950452237194,-0.48520188809829323
-4.708923443102886,-0.4972350240407864
-4.691130986172163,-0.5096099320408495
-4.686893251488854,-0.4937103442537983
-4.68241729563942,-0.5101367509739276
-4.6596984637674845,-0.5304345317473625
-4.656672166066156,-0.5100502795780579
-4.653238882345327,-0.5376366294202644
-4.653159222222007,-0.5369212187802993
-4.650429256310983,-0.5482655686292998
-4.645177131558008,-0.5617445546379565
-4.6341743366660735,-0.5550226382396563
-4.611820841777762,-0.5789554707813555
-4.610794281597725,-0.5699691292353802
-4.594073480417682,-0.5989291333990545
-4.521157551551818,-0.6608609849147135
-4.515718155922556,-0.6622309097721972
-4.512366569033206,-0.6690082783468255
-4.510819974650328,-0.655205287683585
-4.509403721066702,-0.6621806008449367
-4.506391652115376,-0.679921783535862
-4.501955120315357,-0.6743812463616482
-4.49432053309438,-0.6623415357467715
-4.489697259600865,-0.6826479811442293
-4.489079359237169,-0.6706468732804368
-4.441625376068844,-0.7004479333352938
-4.439073976599514,-0.6912258647328037
-4.4359642304513525,-0.7383146262936073
-4.429774917909657,-0.731918215793704
-4.42867241230454,-0.7274487955372395
-4.424423206958754,-0.7369198207240889
-4.400800129978877,-0.7390205210940726
-4.398238239149604,-0.7559535458349974
-4.390332820636119,-0.7616994454572081
-4.372288472807194,-0.7844342914578114
-4.357265654744232,-0.7704030008802312
-4.355699706335974,-0.7904032316375883
-4.32223160144705,-0.7949439328379574
-4.316421787483488,-0.8125775452975459
-4.295418086625544,-0.8213421676130342
-4.280008927830848,-0.839432239649484
-4.2714882816020525,-0.8345994775941058
-4.267401074212297,-0.835519964871325
-4.26687720629365,-0.8557882775630973
-4.266337030369037,-0.8340966887983517
-4.2622554015926735,-0.8434098155070484
-4.255403836669316,-0.837324065664605
-4.2548800090190655,-0.8128209804261063
-4.245331423430496,-0.8444774688129044
-4.238322752186096,-0.8635880286413463
-4.231199056200966,-0.8436083615176586
-4.2148864784065605,-0.8803729074222235
-4.2064563252443135,-0.8631881436676421
-4.196063618526833,-0.869166728016241
-4.19279316183472,-0.8829514041731126
-4.182551253076461,-0.887763516013449
-4.182152897048606,-0.8804394555044068
-4.179789262020148,-0.8600076306429624
-4.1731552253478545,-0.8919311371803325
-4.162890648651718,-0.8852060690857009
-4.140014267205622,-0.8977667851475898
-4.129377031296725,-0.9063039891473595
-4.108796479811872,-0.9048215902081453
-4.067245346742712,-0.9101818401348967
-4.045287463621785,-0.9246870307308452
-4.038461471909106,-0.9202881649774272
-4.029370427184157,-0.9343869356932973
-4.0283763568655395,-0.9409573038551092
-4.020188741463063,-0.935836939370934
-4.018220058414592,-0.9340790079597677
-4.012241363444887,-0.9419293713454718
-4.010341702276957,-0.937521165972242
-4.0016860542397605,-0.9589629179299559
-3.968333212190698,-0.9181198855061526
-3.964617440708281,-0.934165783300922
-3.962656791805524,-0.9426296069853107
-3.9163371779440426,-0.971494850813153
-3.9086657102246916,-0.9504935625461567
-3.9066294010671365,-0.9588670223471133
-3.894022904013148,-0.9572794914545789
-3.891644119094945,-0.9428743253658759
-3.8892753028182026,-0.9700125790147303
-3.8877605305158127,-0.9510860090385341
-3.8631383176909564,-0.942872218469148
-3.8594125741586938,-0.9421548358584961
-3.8400798579453674,-0.9619289221396516
-3.811146628321862,-0.9281854805180898
-3.782007681760391,-0.9466268777432281
-3.7779595491209816,-0.9319320194132841
-3.776718150711541,-0.933497144229035
-3.7758444220925758,-0.9617181222407721
-3.7754776901810994,-0.944333441655855
-3.7728515323964116,-0.9537643008433907
-3.764741785277852,-0.9578605593213916
-3.7578610826220005,-0.9537609512375862
-3.7258579549047512,-0.9547279726191763
-3.723976510432445,-0.9389270681160385
-3.7143477854350793,-0.9340511928104612
-3.7103881871280233,-0.9530677640649452
-3.7039475638071515,-0.9400601389328332
-3.673345751740994,-0.9204960623033838
-3.671828436604562,-0.9369144030327105
-3.6689405669839923,-0.9237723350789069
-3.6680795975793403,-0.9163866446598224
-3.65864747377446,-0.9176015042961897
-3.657080338235886,-0.9193492037859562
-3.648193400559859,-0.9290077381875441
-3.639862323593844,-0.9104890834008605
-3.6392301902900126,-0.9264210001202775
-3.630590930101482,-0.9044757130568706
-3.6251125832482876,-0.9276110906045394
-3.622593003527662,-0.8956331261249566
-3.612339642302053,-0.9064674671261275
-3.6054225564194864,-0.880759327447426
-3.58283820599845,-0.9234962678675431
-3.5741486195710803,-0.9005663469693899
-3.5716445031972457,-0.8890887567875574
-3.546762190982735,-0.8747136253885966
-3.5439291229821377,-0.8950153081390311
-3.5325466689004124,-0.876670744849908
-3.514415869891716,-0.8551221757573646
-3.5058930872349725,-0.8725406733178519
