n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6011887798847189,1.1218084634388477,-0.07505058160126016,0,1.3082443206252603,1.886491699211479,0,sin,sin,
x,y
-4.990981811998084,-0.36637758623228367
-4.982381785470808,-0.356148951942872
-4.9682109983897025,-0.3296720698536216
-4.950913071624138,-0.2897518936505438
-4.942641664003174,-0.2763396626648523
-4.932271414275481,-0.23123319285036747
-4.927141285548292,-0.24060563225146667
-4.925036660183782,-0.26439894267647757
-4.919279362656901,-0.25236134406930616
-4.890446923276004,-0.20351463756281685
-4.889166337239076,-0.1923976603440412
-4.888686347041441,-0.18826958751154796
-4.884966758902479,-0.19092101168865339
-4.871979687462349,-0.15918247929785254
-4.855904524656762,-0.12186309133689208
-4.8490777973712,-0.1294329694102382
-4.84215423404497,-0.10064412391033772
-4.842112074456329,-0.13257608216968406
-4.8267155706221665,-0.08939953637304465
-4.82165474835179,-0.09469496171193212
-4.820335910440025,-0.0660293633271505
-4.818170864158631,-0.07036804249296463
-4.808069305526583,-0.06513193982751618
-4.781590379107956,-0.021722872470652854
-4.777899667373262,0.021894479599247486
-4.7758435806372015,-0.012008316150291201
-4.764651862584936,-0.006393802685236247
-4.755759865405275,0.035662827546314654
-4.754094308264838,0.03299956817394572
-4.7216112484158295,0.07516974417718582
-4.72124204397795,0.07241271341485529
-4.713377570357046,0.09859561363019309
-4.711760728823649,0.10033760335632538
-4.679414643318598,0.15436115099898326
-4.667853321436083,0.15305409643817774
-4.654063756081194,0.1975283896823683
-4.6309566750272735,0.2341972242264774
-4.604917844888348,0.2571505464883505
-4.603158550882258,0.27297651838246606
-4.600662252640185,0.26401935669159876
-4.599195394206857,0.27305807165400164
-4.598700393256983,0.2853188193213016
-4.5662124641885615,0.32715093271911216
-4.557154910462508,0.3625395928919701
-4.539249296141352,0.36342327653192236
-4.5384059180597305,0.35993296322425716
-4.529516800616452,0.377603202400854
-4.529463960776583,0.3882044129040788
-4.527661540492959,0.3788943200843733
-4.514745567407312,0.3993288425670648
-4.513136430828162,0.40784234508941714
-4.494926212445329,0.4094728654263515
-4.479702949973796,0.4480560213218923
-4.470321030021615,0.4570638713202604
-4.459941135330919,0.47330547301013826
-4.454691189494681,0.47502175698733445
-4.454538244612704,0.47833279033878495
-4.45274608917606,0.47322509253358125
-4.4472444039961765,0.49000051215766094
-4.432853393407861,0.5090838586324247
-4.42846795048829,0.5282536698667689
-4.416934737208756,0.5542037047520482
-4.386665430250648,0.5640539269020612
-4.356717097248368,0.6035798931165236
-4.35458265415543,0.5987478726936911
-4.350943090201156,0.6163286670826237
-4.3339788998040705,0.6307049491430975
-4.3263868778351995,0.638964949835615
-4.29725229337763,0.6643874346778504
-4.295055579678485,0.6924367983142535
-4.294812283341196,0.6935733261351934
-4.294623028182363,0.6967284614053647
-4.286183760156628,0.7051676453884602
-4.283487762032697,0.7175036648605014
-4.2707128057886905,0.7075087776157597
-4.2537606196522635,0.73651899440626
-4.2509704200420355,0.7259001699944643
-4.245521897388503,0.7374000347807825
-4.234938577449156,0.7463628130495766
-4.221622447941496,0.7629348559834885
-4.207054129668201,0.785822107964291
-4.198164784106108,0.7831764671463598
-4.182685953210328,0.8006484758974045
-4.173883539245433,0.8074484093257196
-4.153996700809378,0.8578733843169855
-4.1507273527572455,0.8582737173891481
-4.141423573668119,0.8580552364361892
-4.137942921174554,0.8575091039620842
-4.130250731600213,0.8508271580524575
-4.114116425049385,0.8805933827185363
-4.113799320316528,0.8723825185368852
-4.068817096567701,0.9034383445209521
-4.067039972486221,0.9137208461345604
-4.059164361108144,0.9071075969099859
-4.0447202348835045,0.9533098220615293
-4.023186739188288,0.9497366148749056
-4.013972201607188,0.9631271609939773
-4.006259613481083,0.9639026101272636
-3.979297835837199,0.9791328678921025
-3.977003720821035,0.9753914794378293
-3.9485919623025154,0.9901859011987257
-3.9413640577375366,1.0027852626461338
-3.939949001093513,0.9890721723987151
-3.935516552969127,1.0188783845148972
-3.9260578783029407,1.021093457994717
-3.912343128219532,1.0125388902240156
-3.911174205643393,1.0331532250759559
-3.9092290066899436,1.000600256243094
-3.8971656005740742,1.0290578300688185
-3.8940198598218667,1.0166444143623148
-3.883998977281161,1.034778873942249
-3.8713892797725946,1.0335520748598046
-3.866290142747988,1.0418536241684972
-3.845751795765031,1.058749885494919
-3.8440801641915123,1.051655571019049
-3.840813405575596,1.0483223945120341
-3.832682476183927,1.0542169483035484
-3.826474413801999,1.0521605488757253
-3.7908853754987692,1.0644411212457179
-3.778320021094723,1.0766139310645941
-3.777161422229055,1.0660355825631658
-3.7735277430058254,1.0789061921799497
-3.772695599214292,1.0591423458585543
-3.7459825815799617,1.0900082823472013
-3.733263231648097,1.0853418996631428
-3.7270614358345897,1.0793530714334594
-3.7266540605820975,1.067680881950775
-3.7211856937611776,1.0755100583583619
-3.7126644212147255,1.0557629958817307
-3.699435857907728,1.0775792851140866
-3.690306261568219,1.061766971753943
-3.688289408583052,1.0823692502851814
-3.6651090544449816,1.0748878902822023
-3.6613207716385796,1.0696343567527415
-3.6293104791951625,1.0713192457724534
-3.625104453137028,1.0669889830659753
-3.6209797545523683,1.0704966369723394
-3.611605114388219,1.069060409793729
-3.592010412615876,1.08118917688526
-3.5842114741834727,1.075177424829406
-3.564939861301016,1.0485138871879336
-3.557203393043984,1.0630194522481369
-3.5375248158197437,1.0533730547160416
-3.5218138826210565,1.04717451843462
-3.5183630513442985,1.0284657804658055
-3.5159805366798533,1.0354863444359959
-3.5090604879136755,1.0515711790349234
-3.5079060549539367,1.02165965277659
-3.505069481714754,1.042476303238054
-3.494808355599779,1.0402405194799582
-3.493049457933272,1.0316915637587323
-3.4923799937899624,1.0357540802612633
-3.491817861388491,1.026191852834824
-3.473829962967602,1.012942647818422
-3.4426789413352865,1.0103382891322705
-3.4309750444110474,1.007483902744291
-3.430803052943283,0.992727919632897
-3.4252158813159395,0.9928315092861701
-3.4180924465800966,0.9846133133501244
-3.3903267235047996,0.956374442299113
-3.3808466801418344,0.9634224668067718
-3.351765109692403,0.9184090757458242
-3.3470142273129255,0.9089620377422454
-3.3426986106131586,0.9113173375558505
-3.3286495769425786,0.9016563377165958
-3.3252207590535177,0.8956480756461912
-3.3135514274354105,0.8826665249216802
-3.2866345070517964,0.8766409793286377
-3.2479498577235697,0.8212657933501734
-3.2389923802635567,0.8100881156809349
-3.2339101317896657,0.8056557978224895
-3.2313800240003787,0.7928833972049252
-3.2168778215398595,0.7817573712397559
-3.209543613340956,0.7921996363125845
-3.199394069819018,0.7668225265841131
-3.1968397860508215,0.7813629140486346
-3.182516430009371,0.7224618543877863
-3.171523729849791,0.7396808359347662
-3.148223407444475,0.7181039981465788
-3.112750310784552,0.6241449523077179
-3.109764440677943,0.6505780251959756
-3.0908883861514735,0.6291593227885115
-3.080666084106556,0.6015669911031745
-3.073430880582566,0.5918573506886852
-3.057089446427229,0.5512586033977434
-3.027317385594918,0.5028774367958446
-3.0088555387780525,0.4918445323217257
-3.005719703604728,0.48013440835453963
-3.0057034837326158,0.4771805164277517
-3.0023946988256487,0.4613314117628273
-2.9965959720341315,0.47298885908886346
-2.9913270213292575,0.4395881716092098
-2.9875834011517197,0.43908995430964537
-2.971712324909551,0.4260872320059446
-2.9418382263491893,0.3624637167188759
-2.9311665138566956,0.3282836747286069
-2.9238994747081613,0.3360816529837888
-2.921435136279765,0.3087608969153244
