n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7791517910296073,0.4880160368030508,-1.791568696241819,-1.4179821063509663,4.987602629539586,1.2235490438161505,3.4258874955806573,sin,sin,sin
x,y
-4.997622261946124,-2.3778393196536287
-4.993308943769068,-2.33136772008392
-4.9864087106663755,-2.289759120261988
-4.983395118919331,-2.2703921426025477
-4.976101622551258,-2.2188161704157765
-4.962016331739801,-2.1203894084895465
-4.959390517732125,-2.0993055932924496
-4.954306316280595,-2.0595160656724154
-4.925897809848662,-1.825116380229168
-4.922998336535343,-1.7707955503954846
-4.917874021038773,-1.7221629350565753
-4.917389530813697,-1.7263312633839811
-4.914177942812506,-1.703664531673448
-4.8863627002544625,-1.397178986447474
-4.8845321188404025,-1.3774585288959602
-4.868684833283215,-1.2235756840200274
-4.863224527427263,-1.139056400837229
-4.862522746207101,-1.1337840313571985
-4.857014757448636,-1.0638183471060583
-4.850929713877794,-0.9891057695338169
-4.8460440583759095,-0.9434769073852982
-4.826327005145549,-0.6858729916534291
-4.818925542963479,-0.5973015317759466
-4.784409143251884,-0.15087885411966812
-4.783357113093192,-0.12903790174556476
-4.778647802673541,-0.07108822523604741
-4.766638637435992,0.10070795644790087
-4.76391672774946,0.11846348788017955
-4.75152874097623,0.2619599959779273
-4.737442849936324,0.4479627837160343
-4.73397929922538,0.5186446933500881
-4.688806809089254,1.0743349797379318
-4.652644197484152,1.4989853812151683
-4.64637282244701,1.570882199882486
-4.643151304746485,1.6157803396098354
-4.633211017427391,1.7073419605768434
-4.604150014493945,2.0129382554222093
-4.580045445696172,2.263608115314613
-4.57110077275352,2.32886028854851
-4.560040045828812,2.3905648732906055
-4.554404606933145,2.4472232154149056
-4.551144417146408,2.4805419778874254
-4.546787261734205,2.4877809318425155
-4.544056277873877,2.511214089605893
-4.542169578504619,2.5165606160425416
-4.534755005726835,2.592973769550862
-4.503238677931877,2.739814726721748
-4.500657095807057,2.754722297335587
-4.479457400869594,2.8637061278789986
-4.467351634248166,2.8770756141078997
-4.459594523375853,2.874654633657445
-4.457363239221843,2.910388686622035
-4.45677996683014,2.9014987866854427
-4.4546917904771774,2.90523947486455
