n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.3682540101402587,0.17854721413267174,0,0,5.61859553628949,0,0,sin,,
x,y
-4.989095154194599,0.004172643424521619
-4.987963367474322,0.022531530730744164
-4.953230446662108,0.0420387678224636
-4.947162117104982,0.024657362948276786
-4.944310777517963,0.038345698481371725
-4.9412490223788295,0.03285657505717646
-4.9214944294015215,0.04644045789046386
-4.91489877966276,0.04284057088447504
-4.9132818540013945,0.05219200067018352
-4.90285191745466,0.05207307118034688
-4.891099590219239,0.03980601090695122
-4.891049743855087,0.05478325450987364
-4.886715819415574,0.05602983854338848
-4.88482407926978,0.04703172722476897
-4.879696565269071,0.05801785816323144
-4.873921730270324,0.04826752400270325
-4.830323437470748,0.08954459806332621
-4.8294785756973235,0.08138403679785591
-4.820690589543365,0.07422121009845195
-4.793711473753978,0.09573689237870141
-4.793186343114085,0.09113281351217331
-4.769382972789776,0.10012245253451645
-4.763864932988473,0.08687307559841295
-4.755126410989531,0.11256536718001736
-4.749237112846666,0.12228244073425047
-4.742040904072427,0.10922171199625186
-4.742033029874673,0.11362235593307948
-4.703406837431158,0.12323568228067508
-4.6950329502244355,0.12477755840244502
-4.684381617613659,0.14363976721555297
-4.6786956933411625,0.12431168298078792
-4.6644021347111995,0.14191437536203683
-4.649318518328931,0.13345040033084557
-4.646951777008859,0.13196695167096606
-4.639587026871625,0.13229078820256354
-4.63432434696771,0.12317048367723354
-4.625355546879667,0.1414380920041671
-4.620036670579597,0.1476956428044577
-4.617736215094354,0.1472804368298815
-4.6162460734741195,0.15771080400357207
-4.603202292441447,0.14596140399943602
-4.594790728130872,0.1711781632707864
-4.594029456901405,0.14857085076800183
-4.5886547856133095,0.1528865961093616
-4.579535924952406,0.15402833723559542
-4.575380564664489,0.15415450337161374
-4.574854939413293,0.15101191524793345
-4.558737300393928,0.15660152354186369
-4.5545802612022595,0.15928330886502362
-4.535861282953483,0.16379248653715617
-4.517524226351074,0.16008005062749422
-4.5009350675464175,0.1802240803965817
-4.472439318191697,0.1592593819728102
-4.458416207531521,0.18087569735307943
-4.449337147459729,0.15984460517957266
-4.4447683937229145,0.16990151002167092
-4.431739306933511,0.1520286312467754
-4.424391652339125,0.17682292483825787
-4.423805854287265,0.1731857078223505
-4.410734450864689,0.1709334515102463
