n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2876158055000317,-0.05655370762801375,-0.5889746641855109,0,3.0378389354497006,2.2110058895046096,0,sin,sin,
x,y
-4.997476119272498,0.6181311904761051
-4.98316001665062,0.6338792231380472
-4.974388412624978,0.6406184532909407
-4.974198381907255,0.6412193785086303
-4.972030428770278,0.6462263891964686
-4.970107554265052,0.623097142141211
-4.963833490255253,0.6462325815076801
-4.958834579465945,0.646511514524552
-4.926733658538176,0.6616141873051845
-4.924014490479889,0.6499890925102257
-4.916350424792169,0.6543861390453206
-4.914065375499112,0.6512002868440243
-4.909076317983984,0.6513196809257803
-4.90267410576126,0.6193310448542474
-4.893615784364375,0.6234900557495276
-4.893565261034483,0.6252768530956073
-4.890464643216054,0.6072463548497719
-4.884357242110024,0.641034600865
-4.877849601104208,0.6191063832122563
-4.8763740318379085,0.5980829290401224
-4.850224290970893,0.5723382153704715
-4.848982889606994,0.6031949145226884
-4.8434516621428525,0.585376711965635
-4.840847951376204,0.5959731226375807
-4.832362568414544,0.579920858916841
-4.817531514982606,0.5070687280728412
-4.804347772407317,0.5083133582859976
-4.780436789719014,0.4759725910433392
-4.773824947032796,0.47679856909121515
-4.75871972844878,0.4380087340854726
-4.754600735108783,0.43152712218457884
-4.753960114614424,0.42764857778372817
-4.746432911233301,0.41871731669643
-4.715379486197447,0.3382259388826344
-4.700997477447144,0.29880753272160143
-4.69764856905745,0.32287805806478476
-4.692340504331983,0.28939707917206414
-4.672838830225921,0.22911971031130887
-4.659499818317054,0.19511905932324744
-4.648134746807244,0.1647840193945001
-4.637065229673994,0.14116242591342343
-4.631850464726365,0.1295688069810633
-4.625562580698492,0.1125155491626947
-4.624529275275227,0.11475708348510087
-4.604161394224416,0.05274763558247506
-4.58268442260131,0.011780679942103179
-4.57924494471777,-0.03180465579885257
-4.573123139822471,-0.030605146496340968
-4.56645914489707,-0.06095284944174999
-4.562281463229752,-0.06150314469660123
-4.558467308964056,-0.07566463063451863
-4.5379317137476445,-0.12616867269277132
-4.531833238864254,-0.1569143453341089
-4.530421639682334,-0.14681556128328518
-4.5286397232623665,-0.15612116040372265
-4.527311495228728,-0.14525160219243025
-4.525463091239229,-0.1535672505788783
-4.524200750825288,-0.18092920309109
-4.5145927978788425,-0.18344515212323204
-4.509000518799169,-0.20828983859980163
-4.505646178350368,-0.22229086789935068
-4.4678863152208095,-0.2976803255307814
-4.449412357144432,-0.3420818173661376
-4.448222459912817,-0.33540236464745676
-4.440857945950629,-0.34977857421210107
-4.431563627127369,-0.3733608209638403
-4.420878979002623,-0.40932560073627344
-4.380351847260815,-0.48069567051756995
-4.297377300958516,-0.549067665383283
-4.292751576119619,-0.5651417973878156
-4.289335159534301,-0.5596507952912707
-4.279969066209691,-0.553294134991805
-4.276552121210374,-0.5471418078076706
-4.265264045175444,-0.5810445013014646
-4.253503243613105,-0.5745329929517905
-4.236564267503125,-0.5704907999071023
-4.233186238780934,-0.5611273348065318
-4.230708444922068,-0.5683227510961569
-4.2303380550019405,-0.5724169888145098
-4.2223518540755585,-0.5773871745214948
-4.22085474253212,-0.5491837821401111
-4.201977579128143,-0.5642854426977288
-4.191941821888543,-0.5560561609745956
-4.191547779120961,-0.5552020538776233
-4.185255084428775,-0.5336415078882798
-4.174101301672442,-0.5353751928597041
-4.166989485280085,-0.5411636465559293
-4.166820711997131,-0.5331795573437146
-4.111132797320928,-0.454498129008223
-4.109712371815525,-0.44421347358234997
-4.08988681150661,-0.4248217733506247
-4.0893976064782676,-0.4193360003247814
