n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.147466153005582,1.3988326719024111,-0.2777488990795028,0.9767405521542368,2.4750786144477526,1.037375577230058,1.261823673044386,sin,sin,sin
x,y
-4.985338405399277,-0.5067528558137991
-4.966609020313875,-0.4267691772970578
-4.965493566390906,-0.4159901186113817
-4.958223810592165,-0.401099756728775
-4.954541006759897,-0.3851756614432891
-4.949547170230483,-0.36635830801628017
-4.925319434673625,-0.3022549680494679
-4.921990958609257,-0.28318794502980393
-4.910512381839476,-0.24475856504394458
-4.908448947198459,-0.2611965927446655
-4.875904911136642,-0.19785226052751884
-4.862058228753391,-0.20988047637778665
-4.859521363908595,-0.20038142958698055
-4.85901781559018,-0.19493432711773126
-4.855890198552686,-0.20245399927554114
-4.853482532603599,-0.1954598431397605
-4.844235830188306,-0.21421353548630342
-4.822311977544694,-0.2172818962418452
-4.817156346018065,-0.2227362690390857
-4.787814782198888,-0.28407440231335385
-4.784855374464438,-0.2681109531609277
-4.78334025649608,-0.28635763584132357
-4.776887072466357,-0.3081493338035441
-4.764765584581828,-0.34671184053303483
-4.760472200185273,-0.3776975755382481
-4.746793777054804,-0.4155855868271962
-4.735651805206259,-0.44481187918440296
-4.735515174048199,-0.45920106156901197
-4.728118628956503,-0.4816451210727541
-4.721428296067751,-0.5260882313358793
-4.712356947029387,-0.5605726714687289
-4.697626498866389,-0.6213773040811036
-4.693371500417507,-0.6554087799190011
-4.693103837292817,-0.672333847212827
-4.687151434014639,-0.695931195844629
-4.640566275498424,-0.9463382224899854
-4.628261104162613,-1.0225173886684387
-4.6267989532519405,-1.0275316010945708
-4.62426690662824,-1.0531256513139056
-4.616637259132251,-1.1016666056642828
-4.584485402362023,-1.2747476547283014
-4.579254695148961,-1.332430596868512
-4.568759417099992,-1.3800860215120052
-4.563634303518179,-1.4274996924029728
-4.554882805131802,-1.4714426467286357
-4.55366322079867,-1.464119579163264
-4.516900062213289,-1.672498397122762
-4.493875336847648,-1.7897281862996917
-4.483304622526295,-1.8143549325086843
-4.477711112002488,-1.8493637678683963
-4.4718780558968865,-1.8854305524949992
-4.4713519665103085,-1.8592539821796341
-4.464615897148119,-1.9048468658233573
-4.460257068420198,-1.9060489277042953
-4.457622119895745,-1.9287105511503526
-4.454564193027783,-1.941825383390014
-4.444841924853307,-1.950550995070114
-4.437634350807423,-1.9708370734520215
-4.435313672224118,-1.969866912340748
-4.4294397902363505,-1.968277910500878
-4.395442742289809,-2.028933286030364
-4.384775551203381,-2.0359846575785636
-4.380524480071687,-2.0346947087175216
-4.3706623020832005,-2.02168831691103
-4.36701761940098,-2.0254278213374586
-4.36560881756482,-2.0292455222058656
-4.365304346934985,-2.0257482664220365
-4.363107743656155,-2.017356553060783
-4.3491531661449105,-2.0070159828521295
-4.341905753344455,-1.9778815760689217
-4.330025008248514,-1.9621660710360194
-4.314317711470789,-1.9217357184032502
-4.306210049567393,-1.888440466061105
-4.302175984654876,-1.861396857208341
-4.297976042198389,-1.8438574379117478
-4.2922902635313385,-1.8413946007176245
-4.291421402710506,-1.826565068465229
-4.28785311549997,-1.810510725409996
-4.284023692794196,-1.7764019848780739
-4.281487946987812,-1.778922458915798
-4.259961382299489,-1.6522554478901361
-4.256056053468641,-1.6439293638472352
-4.255879656500596,-1.6065363815731943
-4.220272426129163,-1.381136524293456
-4.215226732000722,-1.3445675493536962
-4.190089819573108,-1.1365394416821686
-4.189340699652719,-1.1467310900551588
-4.185612547788182,-1.1046720558354695
-4.168956191473825,-0.9597069820336919
-4.143782345542713,-0.7253030944608525
-4.133509287395556,-0.629655626274638
-4.128863611867914,-0.56245298130393
-4.1230384500382975,-0.5189171522337677
-4.118786006943191,-0.49077210539445193
-4.1072544221451,-0.36264065660493694
-4.106974579482011,-0.36086859590611914
-4.1058706922764525,-0.3568269919541522
-4.104005590832176,-0.34574463063944094
-4.099562521240614,-0.28435986670497987
-4.0965277471748776,-0.2552810578377046
-4.094334894421692,-0.23692314247135174
-4.085935351231304,-0.14400873568464126
-4.075568142090549,-0.047069325932053034
-4.071339007911087,-0.005055483276841904
-4.0645556682935515,0.047822334487439035
-4.058811259017267,0.11910947084061732
-4.054047176027495,0.1613481344327099
-4.0170677453111905,0.5362547662484953
-4.012072523835774,0.5741096320252838
-3.984089523700718,0.8469778834865713
-3.9693294899383904,0.9807572107384741
-3.961170542872221,1.0213809010503643
-3.9585011473763587,1.0597591153165014
-3.942015862142445,1.1698244774430582
-3.922215328475734,1.3100129565464098
-3.9171083228146997,1.339853731528096
-3.913449489340759,1.3712938664699927
-3.9122581440872017,1.3910159655522187
-3.9079060064698945,1.4009831626759222
-3.9059856117582537,1.4141432816377943
-3.8969718754073734,1.445421573428734
-3.8965438173656897,1.4712928500386835
-3.8608797769435443,1.6470571939211822
-3.8506978801087044,1.6872968473472667
-3.8490516222132696,1.7119524889992899
-3.8437932796053076,1.707225552154307
-3.83844042982433,1.7290391711576911
-3.834584613158291,1.742659229370772
-3.8301115015311247,1.7627025810433166
-3.8201338612179923,1.7855499592136186
-3.8064968473496794,1.8056468582489036
-3.79885913062054,1.8395091852620689
-3.7894728060923013,1.8584184220564837
-3.7839467028877127,1.851805165539786
-3.7662156223807863,1.8569966836635132
-3.7518999915814133,1.842892720883788
-3.740686667784062,1.8473779605252527
-3.7314292746595443,1.819722593705649
-3.711978026125977,1.808570197871663
-3.711285446708772,1.779647637198497
-3.708372564678374,1.784170368036917
-3.697002234180716,1.7575211915077371
-3.660323974531744,1.6426183713357065
-3.6380574901060827,1.5661258247764323
-3.6325856976020523,1.534022312169084
-3.628666373731202,1.5206539641070393
-3.615228031302583,1.4656495646789507
-3.6124604617535985,1.461217881681112
-3.5895704522833993,1.3560969507827942
-3.5670597834836504,1.250119189719336
-3.5592304382622797,1.22190420460087
-3.5497115577897063,1.186366452733355
-3.540623478479563,1.1426689150462384
-3.521447728516973,1.0607593350620619
-3.5160921413088433,1.024682734418494
-3.5083611395003933,1.0080868005059664
-3.5044572177521314,0.9919371270557362
-3.4814611433946077,0.8964804522258154
-3.454438089194416,0.803937689945964
-3.45312147482137,0.799448655174206
-3.4474506955944406,0.7855206835721046
-3.430022833489258,0.7375320805673704
-3.4252728757091546,0.7299208978913113
-3.422290461687907,0.7136294885318881
-3.42017334932006,0.7176665086370845
-3.419958003670639,0.7183471465977722
-3.418168278029541,0.7126509953861474
-3.413159074445921,0.6979356534617114
-3.3913418381504936,0.6604700402080235
-3.388353740415495,0.6355131446706611
-3.3862915086213077,0.6637946897713614
-3.384441503396128,0.6360901232246701
-3.3840688961403953,0.6552853133228318
-3.3770325351067862,0.6436438288736291
-3.3669139984164143,0.6210769965919221
-3.3625320958410834,0.6317574446310682
-3.361365432365523,0.6309211142830191
-3.35498577890068,0.6207287617762214
-3.319265084302473,0.6167863539750043
-3.3083467247627576,0.6357562301684219
-3.292126204947281,0.6564336694213888
-3.280702046664583,0.6824088109969761
-3.277033707639677,0.6579295286410208
-3.2722069622271386,0.6911974119563131
-3.263677652467102,0.7024229564020112
-3.262429391237529,0.7301706240075037
-3.2538095534481206,0.7446014139225358
-3.252044742963529,0.7468068114741911
-3.250889493319388,0.7303471394684924
-3.2207129555016323,0.8385143992037789
-3.1801654532423007,0.9529166025461849
-3.17473065875451,0.9813257878400242
-3.1133156858942224,1.213846597242855
-3.0956408088205123,1.2677696030175212
-3.0869575999559142,1.3036578531149712
-3.082413481552544,1.340242106326543
-3.077330882011399,1.3336455607586113
-3.07173301469211,1.3510601835317335
-3.0531081682295946,1.4161201805233148
-3.04998509371278,1.417820447386768
-3.0157275543481843,1.5244583935614402
-2.994878039472203,1.5492757378839672
-2.975848911404869,1.5745461253407411
-2.955670168570194,1.5737917158012604
-2.944887976364315,1.5754983948103238
-2.9433897428023603,1.5584545042349442
-2.9254965614815287,1.5583709575827287
-2.919266889022132,1.5481688458649112
-2.9051504616595247,1.5202265357829772
-2.8952769086773777,1.5082815947859338
-2.884993914315017,1.4469410094887456
-2.881775359452361,1.4740812619338917
-2.86617676487967,1.4274176296647398
-2.8611073065957626,1.4228630284067583
-2.8554533549707086,1.3854166511087178
-2.8547449562255878,1.3681621508857307
-2.853354097503721,1.3809791646148681
-2.8515391101410414,1.3820100855508126
-2.840258340424373,1.342278989228423
-2.839288857184501,1.3121417325363027
-2.831446617478781,1.2919003194544332
-2.8188986520636883,1.2208338416306088
