n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4716756860008076,-2.4032306240592076,0.10314216991465437,0.026615392947160046,2.2744187928290587,2.5619991690053894,0.9829514435014557,sin,sin,sin
x,y
-4.991898640345848,-2.218468297763763
-4.9650482358480605,-2.2588513244931305
-4.961970650169643,-2.2503644054558136
-4.952039349702764,-2.248212255929856
-4.949280984182426,-2.2743528480483493
-4.946235038591093,-2.2653350252394113
-4.943908869863931,-2.279487768299554
-4.940103001172816,-2.280243655372275
-4.938883279731998,-2.2771033600231974
-4.923715787208156,-2.2810618460302043
-4.922699019586708,-2.2938055435916787
-4.921104747035284,-2.2864957424447656
-4.91995602099527,-2.2950121953647895
-4.9150809563961815,-2.321859006439677
-4.910361537459085,-2.289471943886839
-4.9085943603171245,-2.2933136003830916
-4.898998008882578,-2.302383055198371
-4.887461773685246,-2.3149144779308273
-4.851473476578639,-2.3110082223752335
-4.850752457779506,-2.3275599639344513
-4.847268210293855,-2.314131589785408
-4.836280175736221,-2.329039866746823
-4.831455987608171,-2.3478920384828053
-4.824265611033716,-2.3528102883515003
-4.820740538868531,-2.3314545039882515
-4.820085198341636,-2.330437433813453
-4.814101050805883,-2.3468264655621995
-4.807580799789527,-2.333604223435241
-4.797030913050712,-2.3376642155982768
-4.7953353152894875,-2.3541163419655535
-4.795171203183614,-2.3307219014513825
-4.7928861708118,-2.335876238867925
-4.780848372455345,-2.338382950349954
-4.768111237489011,-2.3485631523303274
-4.7526165149051804,-2.3360944793451828
-4.742945278078237,-2.3327027433174545
-4.733272870672839,-2.3239540219704513
-4.726214298784839,-2.3238422041087174
-4.724637362563291,-2.3413469763611037
-4.719364633471294,-2.341018348867212
-4.7043717321841125,-2.320013537574404
-4.699677396280074,-2.3339600966773744
-4.686917990081975,-2.3078125723242358
-4.684083350975721,-2.323510883221656
-4.6741058188686875,-2.2944636328681733
-4.673320793966131,-2.3055024015618373
-4.6672405779172,-2.2963157868322392
-4.6597706886966,-2.2882198037227997
-4.64135597556934,-2.2929564675909226
-4.631628118040334,-2.273092048169191
-4.6194235960345225,-2.2609026973267135
-4.60622872173659,-2.271136241225857
-4.596542903694127,-2.2663470398714995
-4.573082550039702,-2.231946733569123
-4.572334097838581,-2.2482226401486924
-4.570786785411112,-2.2105861969731837
-4.562016146403748,-2.2105597234408725
-4.545836862762341,-2.199872175808309
-4.529465305238337,-2.1783888294270186
-4.50819227881747,-2.1416940837995058
-4.503688125375862,-2.153761964174957
-4.50268687627946,-2.1423740978197685
-4.493776456184962,-2.128522173824761
-4.4825913486465465,-2.133560386096352
-4.473347477641556,-2.105378874975818
-4.46120746933685,-2.1089736597918143
-4.461134274572009,-2.1059991851658304
-4.459828872988738,-2.0983694164912436
-4.458289818903504,-2.082631469424029
-4.434408594676686,-2.040884026827723
-4.43201588226057,-2.0428163492651708
-4.431602156053285,-2.0496289575167554
-4.425843896914106,-2.0425623210465726
-4.4143748007098615,-2.0251511827823396
-4.403068583830074,-1.998632936984732
-4.380878572179738,-1.9672288592624905
-4.3701383660188275,-1.9674507796116514
-4.366283938736581,-1.928282337746882
-4.337306585017426,-1.888884632444343
-4.304814156560928,-1.826115798011302
-4.285147199606417,-1.7812969952387787
-4.269419004051922,-1.7480137571738976
-4.26601927651268,-1.7467835705116688
-4.2614400529685215,-1.7430081600123277
-4.2581833017988755,-1.7220076843912275
-4.2550184961939,-1.7238041612691553
-4.247225667890787,-1.6940626540665529
-4.246003584893944,-1.7097501634098153
-4.233039301891594,-1.6891582942969539
-4.230441510876005,-1.6866571511553048
-4.228391648930904,-1.6640348298703367
-4.157166026098179,-1.4855655605055753
-4.1559348102346325,-1.5018648000952353
-4.151968634791002,-1.476183479212224
-4.147625827244621,-1.4722285846270622
-4.145701524982032,-1.4738379553015293
-4.144668709561495,-1.4730886365187916
-4.140997696449698,-1.492696611316851
-4.138267363369371,-1.4551391895935557
-4.132832899488932,-1.4387525707487465
-4.115459035543813,-1.3926996449505056
-4.1129555479127,-1.3845681664118936
-4.104850165257126,-1.3691533758391237
-4.093359468610899,-1.341238578436764
-4.090825329933808,-1.3428751700516801
-4.0837061529891026,-1.3163241451650913
-4.078841459471262,-1.3037993785304438
-4.07651891423781,-1.2717691513378993
-4.074907955942045,-1.3124566497268961
-4.0623884791502824,-1.2613782066315855
-4.051737955325328,-1.2314391396796942
-4.042843271306049,-1.197891260168656
-4.0384600618994355,-1.2202532006814475
-4.0370928942884685,-1.1943792675371154
-4.032375464004741,-1.195598511194084
-4.030590537864013,-1.1805730451366399
-4.029763879610399,-1.171655235011463
-4.013177405082253,-1.110074802322219
-4.006593699633778,-1.0981357428545981
-4.003662346092151,-1.0990156416021126
-3.9992827552369272,-1.0888295873935483
-3.9814325598994174,-1.037503056328442
-3.9664523566600662,-1.0114534441456513
-3.964763767716255,-1.0050397689183577
-3.953331792567049,-0.9643879036229275
-3.944174425898063,-0.9343798520461818
-3.9435307714671186,-0.9352413533832341
-3.9410486739142367,-0.9245231000981479
-3.9388808383551,-0.9289484105211587
-3.886426119207882,-0.7716100819579667
-3.8832500681322,-0.7437289709943757
-3.875846811134782,-0.7245925877600154
-3.8648588310476226,-0.6882240390010036
-3.8627321235444922,-0.6924722718763552
-3.862651188598919,-0.7033505132502601
-3.8425175164326717,-0.6370681997876252
-3.8151890927252996,-0.5464798513961276
-3.8106298533154748,-0.5419050521732729
-3.781271392993877,-0.4279766504150004
-3.781250890861656,-0.4163009582222795
-3.7764888943593955,-0.40972974956247404
-3.7704022992334227,-0.3915531256505156
-3.7472759528489483,-0.31801937198297187
-3.733078557953673,-0.25940249848191227
-3.730039973825696,-0.27074823009321436
-3.713295744158912,-0.22842572124803218
-3.7113815323700337,-0.2303438493584419
-3.7025415185859814,-0.17525102947660723
-3.6879915340172964,-0.116386376012369
-3.6797815991141047,-0.09284159558388067
-3.6319732160102425,0.049957338689626075
-3.6246666577216735,0.08746098630652728
-3.6199239740541103,0.09006816076715442
-3.6075844691686654,0.12793478055627444
-3.602170491857927,0.13387940144851262
-3.5742148961124953,0.2602738508596243
-3.5543554088879272,0.31784396011503746
-3.554072736803502,0.316871862744633
-3.5498891385945184,0.34882401545378566
-3.546773503676992,0.34921238383739067
-3.541404252577336,0.36835867639709696
-3.514329892096102,0.4594323218932539
-3.509717893107205,0.47593053632835536
-3.492923357961879,0.5254022580290099
-3.491090737949345,0.5329464006182685
-3.4762613405946876,0.5818683778699788
-3.475469484438368,0.5858690350202983
-3.457108711225958,0.6318625896697974
-3.445490786680611,0.6790747538800703
-3.431737104532395,0.7371311130790413
-3.427188930718068,0.7627003601563539
-3.4164310364225603,0.7787949175495564
-3.4153398469268814,0.7985649580641976
-3.4036560206376976,0.831900982744208
-3.382050315085513,0.9160113818271821
-3.3756837303097242,0.9365274357476218
-3.360494669271451,0.9834555587552815
-3.3095082817686636,1.139563406500255
-3.286172875303798,1.2215256602895461
-3.2835392900489655,1.2296402756925242
-3.2829314922763606,1.2234731960710927
-3.2799052671207543,1.2446713795867586
-3.2796624399017826,1.2361395019356798
-3.2693834796848806,1.278541984091106
-3.2629667691903705,1.3003205511783642
-3.2622180325781325,1.2797179990909924
-3.259321318200963,1.3117574956930558
-3.251544761529294,1.3456562417341797
-3.2464988536197446,1.355515311347209
-3.244793872864735,1.3384491466173916
-3.242641387292551,1.370438154453943
-3.2373589939074234,1.3586659923158924
-3.223343282380622,1.4018193566882147
-3.2027615259356548,1.4897781309229363
-3.1799316396825663,1.5683006476711752
-3.1730903937214983,1.5759633208566544
-3.157856341312215,1.6079993650795643
-3.14820723994604,1.6312983101659508
-3.1350804066284574,1.6775535387600755
-3.12859071980903,1.697412435376334
-3.1103045538062246,1.744405887204613
-3.1063476790367184,1.7540398418897316
-3.0868847721083803,1.8261853945530675
-3.0641170526923176,1.8792077147186343
-3.0610492758041685,1.885956360826778
-3.038359905994168,1.9328555473998519
-3.0365184209941454,1.9441753167938494
-3.0347876309765756,1.9505155961292835
-3.030119452342772,1.9596555524081747
-3.0134356652861727,2.0064588262752
-3.0071360835775174,2.0046287319713096
-3.0030056764012025,2.0194314166368414
-3.001562061459241,2.025185569765997
-2.997648222024769,2.041215393313224
-2.9908202926173932,2.058823243931853
-2.9812974861109955,2.0655894121664846
-2.9809119410886122,2.076600413654546
-2.9778644926769147,2.0673568182322604
-2.97109065629491,2.094428645677237
-2.9599983520199205,2.1211296168338705
-2.9589180292701767,2.1335250126902374
-2.9557630555907357,2.141950313030735
-2.943287284438582,2.1704686560455277
-2.9385273161018075,2.1567330607797963
-2.921858021619074,2.1999276263737197
-2.915117232568609,2.214370571310593
-2.886751645671276,2.2835816493480867
-2.8841009006971206,2.2537660288751673
-2.8794343842758963,2.283667774725526
-2.8790723984503463,2.259183467170882
-2.871083101149291,2.305804549688253
-2.8628145347005973,2.3153360536294434
-2.862534875994344,2.308922744425776
-2.855858410374441,2.338651107069136
-2.8496843125190416,2.3435865569739893
-2.838226798460368,2.3449768919334275
-2.832897727462064,2.3275291831780986
-2.830728072938409,2.3487505721337762
-2.8302328537361032,2.3651285607519084
-2.8258982836403845,2.358837528625333
-2.822498427369907,2.3520665460322387
-2.7869237503098034,2.3968382630142626
-2.7821023670249465,2.4236798738719396
-2.7750844659036646,2.4241603417113047
-2.7596210017742786,2.4546596370151756
-2.7590214243195357,2.4596039238314167
-2.754964135477378,2.452085902985357
-2.7486444686966816,2.4544369366191834
-2.738377043934146,2.4530255414282505
-2.731160709662621,2.45728516348943
-2.709082349254881,2.476454818371696
-2.7078064942937274,2.474460220600773
-2.697138438204234,2.48751949156927
-2.689786996082333,2.4872370928353225
-2.6835144755755245,2.5036189009503658
-2.682426443579169,2.4878084669557294
-2.6780389165482807,2.4892349897476524
-2.6775283173528575,2.5093582927149005
-2.6696100345644447,2.502191749802527
-2.6670048211645527,2.5004164534182194
-2.648478295215276,2.5203454941760897
-2.6256241702975758,2.526722512192648
-2.612042786013781,2.507866223798892
-2.5996934275327046,2.5159452364315738
-2.599192393402967,2.5284687843144438
-2.593126522975612,2.530436248204412
-2.5876078626801426,2.5305311366358905
-2.5707764414855196,2.530434329052514
-2.5703741046154205,2.5098502246884062
-2.562963317146129,2.5246974932538664
-2.541741220087629,2.5079750565962216
-2.535735014207626,2.5163430570172753
-2.531714776570589,2.5058947059991588
-2.5249783451308794,2.4938249003890873
-2.516694739706511,2.5029365077395083
-2.5147193000663437,2.508057469372523
-2.490886028580487,2.4901329528554257
-2.4827498009282625,2.4916824699339823
-2.458506661549511,2.4538099733180463
-2.4575971828900367,2.4550974772574525
-2.4564335619352473,2.465679070121354
-2.4497731293238054,2.455282519877497
-2.4453806260968456,2.434126736409609
-2.4038770706038237,2.378902678143154
-2.4026447325872233,2.383654712346365
-2.3995154561907315,2.3986662923376834
-2.3799162941563266,2.387443025740903
-2.3724216362730655,2.344318833523087
-2.3648984802744746,2.3523963582549197
-2.3370394723115897,2.3077913348850965
-2.3004886575660946,2.2440564105884846
-2.290507357683534,2.220234613201076
-2.2794671860210505,2.1928394023747373
-2.268976909575342,2.172286490766004
-2.2651283366110664,2.178095969363657
-2.2528194473930094,2.1506639336544833
-2.2328136159279377,2.0907716747353167
-2.217033894444228,2.0460433233769963
-2.2146270240339625,2.0421898592865704
-2.201328404784765,2.0252637524228327
-2.190867039011369,2.009309881619575
-2.1803360710897812,1.994863029344989
-2.17176104415839,1.9576864953178408
-2.1592788114075345,1.9250595119803682
-2.146940977264605,1.9041447915176468
-2.1234947779476787,1.8402492621759567
-2.115709032466416,1.8080579306374696
-2.1085506596546733,1.7928910131031819
-2.0789119057066974,1.714604944469948
-2.076894733194811,1.691706261625474
-2.0660584592680333,1.6899775210023011
-2.058621002818141,1.6618946390051241
-2.0544655077476524,1.6483787880850915
-2.0489013939991763,1.6259725689897
-2.0429810632661196,1.6129913267289602
-2.037333042302788,1.5920038835298196
-1.996868519778623,1.45929914866519
-1.9956117930375905,1.455898742810131
-1.9912176857116837,1.4588078953503234
-1.9834085587377404,1.436868162296778
-1.9680582577537606,1.387440367594535
-1.9607719962337344,1.3629608236282775
-1.9509237380187514,1.3164166962262394
-1.9332614684883676,1.2685888801103198
-1.93134383980572,1.2661494869454657
-1.9271056680431373,1.2531702085086434
-1.9201558405940657,1.2277763177710386
-1.9159405150376374,1.2229451132971363
-1.9000067980898394,1.1490540809887422
-1.8983279736489211,1.1651293258416846
-1.8873616229677923,1.1226440233642823
-1.878227742944362,1.0796276033786307
-1.849337668550528,0.9929768591557906
-1.8475016186329607,0.9918748014669764
-1.8396319926329951,0.9512817701379203
-1.8367275472699296,0.9438267720570946
-1.825196975619999,0.9093998355817569
-1.8222140246243503,0.892804999258415
-1.8204065142551484,0.8975894333307429
-1.803102884674833,0.8369415273591245
-1.8014504278431498,0.8381596526283104
-1.79908062375742,0.8065367726228856
-1.7923367339288587,0.8124524889693141
-1.7920810938192053,0.8017221888332454
-1.7817244232046994,0.744954800874735
-1.775140912762656,0.7127565143314609
-1.7662266303227572,0.7008731065385826
-1.7631726590997667,0.7028454794727915
-1.7600241398353789,0.6796898458192902
-1.7507806675200532,0.6447446805738203
-1.7452831016535142,0.6316808945380491
-1.7438646297047065,0.6142361941940244
-1.7226256030101417,0.5437329343790069
-1.7215359133500954,0.556623159603787
-1.7194842417196012,0.5386626939407813
-1.713678383626828,0.5150804569741729
-1.6960912498985437,0.4491888303082542
-1.6897215640106222,0.42977218109592535
-1.6890342023353258,0.43797433061379243
-1.6807171035296085,0.3843999357224811
-1.6771015087355048,0.3876133173957498
-1.6738220625033904,0.38814924651710947
-1.6718289076360024,0.3653211581941694
-1.6707481615243012,0.3537459776544113
-1.6655615221326467,0.3445979928932382
-1.6476058484186265,0.2759484354356663
-1.6415511005638783,0.24897898462319548
-1.6378928648676663,0.2635183316188474
-1.6348528068588886,0.23565567687634117
-1.5824932404712988,0.051856297761647574
-1.5663480786019357,-0.0222707391252632
-1.5654156105034667,-0.0035484893599256155
-1.5315550092312122,-0.12704179851543781
-1.5244291618550276,-0.13201590302479044
-1.5189681089146188,-0.18479370981456378
-1.5168699842383737,-0.17063641353446363
-1.5075221002138175,-0.20482874542694413
-1.4928561137168916,-0.2800431377285431
-1.4900466880503629,-0.26654829347214
-1.484218338430666,-0.3028115603841042
-1.4448472992319026,-0.42519064831510844
-1.4367321670080582,-0.4704974465250269
-1.4286594204043324,-0.4973884549506014
-1.4213729449560564,-0.5069171081907939
-1.4192591429554682,-0.5252626481941429
-1.4173906390638171,-0.5304370176247196
-1.3805066643518336,-0.6383875767593531
-1.3372309932339324,-0.803706557200754
-1.3325176939833883,-0.8076313969696864
-1.3199981545998254,-0.8735087661090146
-1.30712331202544,-0.8940465394478615
-1.279090744063339,-0.9848883702210358
-1.2769191574055014,-1.00161334961949
-1.2586187401799123,-1.0473656997057688
-1.2555540208818505,-1.0517412942118798
-1.2553527428912634,-1.0558708686688694
-1.2016125034144052,-1.2285102185876864
-1.1741824507908238,-1.315208533863816
-1.1540468382110514,-1.3562446522689608
-1.1440056433303738,-1.4010230541367272
-1.1403810978051157,-1.3915758156814848
-1.1126363372470172,-1.4775206118184963
-1.099819074782984,-1.5134090385305299
-1.0979138479228503,-1.524277458696673
-1.0977862355920145,-1.514620116067813
-1.067230781541907,-1.6205267659763576
-1.0487981757072795,-1.638606515311814
-1.0338957222367884,-1.6799247152398038
-0.9920132435144335,-1.772477808178107
-0.9854004746304064,-1.7815261127372155
-0.9777935115490708,-1.8234408552160086
-0.9667305099498078,-1.850604069625477
-0.917760943672322,-1.9227722803075262
-0.9159500164317187,-1.9363716699928823
-0.9096829704776157,-1.9550873375839215
-0.9094083986133237,-1.9408143228638677
-0.9074348051475765,-1.9549776081914028
-0.9073327737400341,-1.946100151520387
-0.8850479515376204,-2.0090338549089193
-0.8834492336732485,-2.0036119285096157
-0.8368645568977033,-2.0721488007484945
-0.8347389545493815,-2.078274584353376
-0.8216485707614662,-2.0896085208988224
-0.8144149923393087,-2.0954414501125833
-0.7910490844555778,-2.1523982679174978
-0.7847459432761719,-2.135827641834923
-0.7835827213362201,-2.1371519630063105
-0.7736941463654183,-2.15278115597255
-0.7660933530649929,-2.16806177187044
-0.7376754130139629,-2.1985270554852785
-0.7372021489028384,-2.1925742950691642
-0.718863533799321,-2.2442470090937805
-0.6819044016413063,-2.2547764622056405
-0.6552803728512995,-2.3020581693993116
