n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.767678464920812,0.8591079966283377,1.5768848830540632,0.21830886100457852,3.101587498034546,1.4189749233479874,1.871813658382525,sin,sin,sin
x,y
-4.988290999956964,-0.7768298891441253
-4.98218936312652,-0.7422664493718383
-4.966501479575881,-0.6852825063071382
-4.956783355604189,-0.6306412757403107
-4.925712981933832,-0.4901816740895675
-4.922808704464958,-0.45352149346918086
-4.920636992818532,-0.4637999231452663
-4.919588933675014,-0.44283257188837793
-4.864417296604858,-0.0319798919798681
-4.863062823350558,-0.02158158101985585
-4.843157227265489,0.11832357570026224
-4.835990056735881,0.19329060089833797
-4.830304515540746,0.2337330758746494
-4.8068430557846025,0.43259299920486016
-4.795464104859898,0.5407111970187548
-4.794586237842106,0.5547407228004666
-4.7933325117405525,0.5680425782057295
-4.772372552623125,0.7326370079843507
-4.764843125983579,0.7957770970460446
-4.752079443170705,0.9120757691626619
-4.714830751593438,1.1976110329581917
-4.710084628492609,1.2338286066653272
-4.688115469777334,1.4072839567404813
-4.687395592680733,1.4032891899585516
-4.678999979282121,1.4445991270152492
-4.677426277060763,1.4660713650749213
-4.6428898185574035,1.6551156159972475
-4.63511220520752,1.6710946169989584
-4.635012451679605,1.6800059504224385
-4.60142632240668,1.7910390402642447
-4.597252105970133,1.8057856482714778
-4.59340902338191,1.7982042845755837
-4.579494301404,1.805819765651599
-4.578013190509362,1.814475603677503
-4.570385957415104,1.8285860100598077
-4.568038707572639,1.834475682337199
-4.56534734512122,1.8212498903720038
-4.559594990316067,1.8209984478108598
-4.555915571025823,1.8263826903221863
-4.543904881625814,1.809361385960892
-4.5263105562295225,1.7946127250897692
-4.519239003336274,1.753929715498076
-4.489334041364677,1.6253352611535978
-4.485334259849585,1.6331374027830066
-4.4772221264059215,1.5590901427439467
-4.47467225287289,1.5701279989840293
-4.462988646626327,1.495561004805835
-4.440681348659373,1.327638898191611
-4.439336243502472,1.3211915122995126
-4.437230079045083,1.3058562405112577
-4.426370170826922,1.2285560036952428
-4.412400515862514,1.146068375681351
-4.408150735975072,1.0863567333540338
-4.391273009255765,0.9145936644816297
-4.382392276887796,0.85097371509567
-4.3656381675736045,0.6754139456545012
-4.363192804694971,0.6422670208918472
-4.362218202729961,0.6443260621375373
-4.348595368576599,0.49219707340490826
-4.348522925425584,0.4940999284565829
-4.340114056412542,0.3970204227480111
-4.314448517442285,0.1130671307297761
-4.30779324334723,0.04148857532582734
-4.301485662385311,-0.022307288671087555
-4.28759194590644,-0.17021004403168835
-4.278678591765372,-0.2779245334723444
-4.272099312375257,-0.34896404482254606
-4.271056284654691,-0.36432299077496594
-4.259351677348238,-0.509799526369412
-4.251515940474086,-0.5924083963405993
-4.250731793949079,-0.6108228142854691
-4.249649218341492,-0.6275499559536918
-4.240274071082296,-0.7318362367940112
-4.205911105458315,-1.084726764149674
-4.195974611974166,-1.1738350241964655
-4.190863664024384,-1.2551638161251903
-4.18279884250977,-1.328433338774121
-4.157855596732856,-1.541344654120982
-4.156045843860559,-1.5523061806979663
-4.137068065299548,-1.733898106094242
-4.133359110290774,-1.7445531131463166
-4.127200611751876,-1.7917625185823562
-4.1012819261950195,-1.9776268122706373
-4.100080253831816,-1.9812858854291664
-4.091240198153451,-2.030817528632244
-4.089015769291331,-2.0392027083512154
-4.086827990680338,-2.0601389631767133
-4.0746263867917465,-2.117239734530355
-4.074230860483333,-2.1170333281821816
-4.068770835543222,-2.134900398671586
-4.058898326710541,-2.1752637511051436
-4.054804980114877,-2.186437277541097
-4.05214552121946,-2.2171104992265445
-4.045133017346219,-2.229449368251347
-4.029640721312509,-2.2872391883238112
-4.026385556447318,-2.301237635037718
-4.0246968781969485,-2.3163420662044105
-3.9815300719717586,-2.3694385897529964
-3.9709886279879845,-2.350639106221655
-3.9678883981476973,-2.365357549260484
-3.962325640008084,-2.361829168894517
-3.951471670882377,-2.34090088493944
-3.939402794931949,-2.3149383562367034
-3.923899174438983,-2.2805992971720066
-3.9192119064495676,-2.2601084380948286
-3.913436684427417,-2.2376012695263037
-3.8957205742108147,-2.195888269700032
-3.889855131733213,-2.1762242290726097
-3.8796311128145113,-2.134557009287214
-3.877603194938597,-2.128908330268995
