n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0000783131535897,-0.7312678810384693,0.2164867221677892,0.5825145379209349,3.196129134768575,5.494811779119377,2.235392778883708,sin,sin,sin
x,y
-4.971662152973866,0.8481388021521784
-4.969780591842209,0.8645589579003786
-4.961810638649904,0.8674471447590104
-4.945283671039525,0.895809708805599
-4.943182233006427,0.9013706371944614
-4.927921750523038,0.925989688611949
-4.916476071301604,0.9587816601126202
-4.91320288782764,0.9657748123726748
-4.906543178066158,0.9653735131902476
-4.900897040576639,0.9986215519522936
-4.8767613494116135,1.0202426257591124
-4.867187028824617,1.0197584416196204
-4.861561894969103,1.0355121563578853
-4.860385075261507,1.0333425189429855
-4.84458790265872,1.0661836153639592
-4.825572241099268,1.095032652577774
-4.807900852691147,1.1228010460026587
-4.801610705898182,1.130557694735363
-4.776515850611592,1.166364800350029
-4.766324925529356,1.1788596233654238
-4.753352130903839,1.2086304210151078
-4.751986476459692,1.1960244439294652
-4.7258727226484,1.2170642887914809
-4.720341267023144,1.2310747422223571
-4.716195824273772,1.2220094627986617
-4.709326346710508,1.2449847126227882
-4.70336121901627,1.248684026806712
-4.699521196791771,1.2538042183401605
-4.696059476867412,1.2572991969505767
-4.672607846191403,1.2796512441729166
-4.6725858309412605,1.2922947733968178
-4.667417837106021,1.2956117442464123
-4.651182163668465,1.3115490990446865
-4.64339322015352,1.3008037975848674
-4.609196188576351,1.317524868681649
-4.600754329766264,1.3313933750786924
-4.59993174215893,1.3297401261816764
-4.589938944135597,1.3290343103787459
-4.584401583985146,1.339206317299787
-4.547714870665056,1.3458188048646427
-4.532140077191608,1.3450030693899375
-4.521226004553397,1.3399551612281382
-4.485219636631051,1.3325293695581513
-4.4825775638234795,1.3084944530885496
-4.461477630097067,1.3226909336064674
-4.4607270460487145,1.3234172533145148
-4.448502164679412,1.3339797384390075
-4.447508136853587,1.3246857353172155
-4.435935132750245,1.3271312051791162
-4.42741391458622,1.3149907821850668
-4.416843445386798,1.3122396983516365
-4.413948955393047,1.3043153604204034
-4.398511124544209,1.2933735614620525
-4.391024894275306,1.2824199695943992
-4.388608451563723,1.2769236312585657
-4.381972962110349,1.2890884125733764
-4.377269151010062,1.291451296394598
-4.361231260076739,1.2777744200219772
-4.342859974005564,1.2426504572212151
-4.3404553202897755,1.2463803241252334
-4.337030662317838,1.2357470263854824
-4.333523120876692,1.2512879528426102
-4.314363558513655,1.2277026708339445
-4.313955105589865,1.2176961052990234
-4.307163344837466,1.2129313674708662
-4.305328253993811,1.1879209943645526
-4.294975067966989,1.2011976854004058
-4.293683835463543,1.1772590781822163
-4.268363558641349,1.1724210303499203
-4.249079578536649,1.1153768964996469
-4.24519024325903,1.122952617897276
-4.22885764705732,1.0956761398371289
-4.222806853315342,1.0751538910589502
-4.216183945168,1.0523739960984968
-4.213336119973849,1.0474566608423752
-4.192550502742087,1.015538425078336
-4.188110719055299,1.0221041481137254
-4.186124472632093,1.016043504776515
-4.18068746240796,1.0090358779235316
-4.175644421030658,0.9798692582332004
-4.1646758618438735,0.9709842581281807
-4.16275292118185,0.9504174646667273
-4.161050959057561,0.9529467673311551
-4.1565536658289695,0.9455470472271948
-4.150656206979178,0.9551386861404475
-4.149800160042043,0.9285349991661948
-4.148808098116071,0.9450848600417611
-4.147289814111039,0.9342866173065354
-4.1411553001257655,0.915559041212289
-4.1150557322018955,0.8514390422816971
-4.102177683233178,0.8442089001043691
-4.072332668496389,0.7657359858867567
-4.06220239988743,0.7439369473744072
-4.059568665412687,0.7308553995467502
-4.038339147042963,0.6931772850915492
-4.024119756515828,0.664222969526595
-4.019688212476141,0.6278113477979632
-4.003991947752801,0.6006494676758932
-3.99659074125992,0.5843393597891974
-3.9836241041603406,0.5325697498131351
-3.9720466796594667,0.5043388171943962
-3.9650851242854857,0.4951376760419513
-3.935860845688927,0.42504598088718554
-3.9197192803686995,0.3648291208260891
-3.901232312415205,0.3255973475409901
-3.8986392941406764,0.3314520009682039
-3.885011179222666,0.287685999931805
-3.876332636491462,0.28832781236198457
-3.8715005661960076,0.26131781349402716
-3.8610393189904157,0.21880507159715512
-3.8443005015874077,0.19329334240914212
-3.8381433442144033,0.18940633372473303
-3.834646620928819,0.17867039015636987
-3.832202831960898,0.17135232513271115
-3.8287554950924974,0.14743374338364457
-3.8138027719497747,0.1207817072372521
-3.8095694951394976,0.10934894812800189
-3.8033185859626704,0.09952127515251638
-3.7895991313206467,0.055814167039767465
-3.785054382301767,0.039809217347321506
-3.7804438124501782,0.013246021625402414
-3.771223718092831,0.017199316790252838
-3.768131151478821,-0.009996557486635154
-3.764988987336102,-0.007248322433691917
-3.746750968359265,-0.04770828236738117
-3.7444664880062204,-0.06084739318323425
-3.7437431268861046,-0.04924324111062342
-3.7187380981080653,-0.11285525223783785
-3.6980001613793654,-0.15885175374864946
-3.6870317068283676,-0.17831449073518799
-3.6868760281827373,-0.1903134009941056
-3.649765921432284,-0.25916281937927105
-3.644838109498142,-0.2881440113979526
-3.609798390009633,-0.3495221640987002
-3.60893898836692,-0.3595105544602017
-3.6058011978672133,-0.34791435264709536
-3.6012732754265198,-0.37689636857859105
-3.5946620032089847,-0.37195847516551145
-3.59384249657705,-0.37774714009786325
-3.5935468018797865,-0.3777517852279596
-3.5776873765551698,-0.4116860084036966
-3.5704600893946647,-0.40899872714596436
-3.561952128640118,-0.43088017165953674
-3.553525031567971,-0.4582378932398452
-3.5526885037187705,-0.44035094743856995
-3.5426958671798134,-0.45952723092877223
-3.541786138520343,-0.4692859216345738
-3.5288209727860154,-0.480353234905171
-3.506992755809748,-0.5247177568809811
-3.4939645893481295,-0.5398167140897007
-3.490964395369157,-0.5299057328739895
-3.4780678703527346,-0.5441468073176465
-3.4733125364186668,-0.5811208961122596
-3.4540535655136226,-0.5909600071911584
-3.4402571350285314,-0.5946810129746198
-3.4367745210383682,-0.5995867659651775
-3.436193797119358,-0.6144707878433641
-3.434965998728461,-0.6146306796101669
-3.4232759225560816,-0.6177483745080203
-3.410696937376463,-0.634735815046905
-3.391964174322466,-0.6634501228045172
-3.3842403018794496,-0.6394256690026537
-3.379486036091328,-0.6444021019658478
-3.3706696122219015,-0.6637385928979342
-3.357755025335477,-0.6676444147833754
-3.3522501459598333,-0.6560734447047026
-3.3471457049488884,-0.6866836746276878
-3.3398772199524007,-0.6693715700612736
-3.3383448987047015,-0.6833100501509277
-3.3149867203535077,-0.6805896688873141
-3.302272019246745,-0.6906133378708468
-3.298734718921743,-0.695321924978223
-3.298347447617834,-0.693636737339323
-3.2854532690446394,-0.6889606162813825
-3.2803185550548553,-0.700000136049288
-3.267855573506181,-0.7043724970432762
-3.2620592998394726,-0.6941002909369723
-3.2441973713526187,-0.6984242421999035
-3.2409117457121503,-0.6884128759352839
-3.2317476343552776,-0.6952157405012114
