n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9695333302121503,0.8032419397014664,-0.12982943592095378,0.4191549826296883,0.42459206647295317,3.180843253033844,5.4199618944253665,sin,sin,sin
x,y
-4.991916709195991,-1.0613020475335464
-4.982088375503128,-1.0725170251006073
-4.961805365425698,-1.0493259483641006
-4.956386251036458,-1.0421037191780809
-4.95053699987462,-1.025167293695717
-4.944089699182777,-1.0169061339323282
-4.942119765669688,-1.0243473408948212
-4.928892595517609,-1.0019193845264185
-4.9272831201144545,-0.9732468062775094
-4.9162900088687795,-0.9681821573472827
-4.913037039747229,-0.9431479596411242
-4.863858618304969,-0.8099553652184743
-4.861693912216677,-0.8109482996166762
-4.8485017919581574,-0.7677465813373902
-4.846296985105277,-0.7451368628486326
-4.829907197058886,-0.6946949895962624
-4.827220540171534,-0.6897811136913132
-4.8183001576268385,-0.6531794236920198
-4.814292781311148,-0.6439486770786507
-4.79949578984634,-0.5959099022125296
-4.796636126977223,-0.5990823387285577
-4.792206768374627,-0.5515246781415027
-4.766894150670477,-0.48159250853021573
-4.748924266325925,-0.42882097486712323
-4.747948077051768,-0.4180453610380685
-4.739161792718653,-0.3961034226224044
-4.738595402877667,-0.39230205734653123
-4.730804379449891,-0.36488650185482074
-4.729239069327756,-0.3820625533165537
-4.721524970164156,-0.34440609175562753
-4.697488315417029,-0.29940008998011025
-4.661186136862806,-0.25921687678832384
-4.6448712679215385,-0.25815071286931707
-4.625073836999172,-0.24691433480651404
-4.622030055031474,-0.25744863716695765
-4.593091199203997,-0.24947556847526656
-4.585398652385314,-0.27565728439616377
-4.5820208742888635,-0.2582913861619501
-4.576237981998687,-0.2709841972401461
-4.572376901569917,-0.27302206486517
-4.558519976588341,-0.2797851809778245
-4.557918201340914,-0.2772410284614191
-4.541268337140693,-0.32303515674735517
-4.5191445302055335,-0.34569303864568424
-4.5185775935292,-0.3328825515474365
-4.504802902786006,-0.36457962498725804
-4.491631772610667,-0.3820916790533511
-4.487962112031899,-0.38942013310660906
-4.482180017392723,-0.3996240959171449
-4.481548472213925,-0.4011993972680641
-4.476619599902349,-0.43551077191692666
-4.4571896729258125,-0.43699294912170994
-4.420271295710583,-0.44891744393429467
-4.415075381511064,-0.46723119176920247
-4.411352507999567,-0.4582328117467809
-4.409054815688391,-0.4657374281820691
-4.396151012571029,-0.4862248483369739
-4.3960127742282165,-0.4551843276484591
-4.382537754649171,-0.4597443575353637
-4.358596338899403,-0.4393525233632239
-4.336630887215547,-0.383909944904376
-4.325931672437835,-0.37094905915658966
-4.296228810454382,-0.2787228326034047
-4.292345374047274,-0.26042648480683483
-4.282408696566894,-0.2306099934630138
-4.277080732346291,-0.20964202775978075
-4.264978822399011,-0.1305615282501448
-4.26412051075605,-0.15757912818619416
-4.261490693025806,-0.15091542500112032
-4.248905445382929,-0.07683576967126278
-4.240678209039093,-0.015442332704095058
-4.234251169078499,0.011387195381762596
-4.232544372278948,0.009523100237403584
-4.207668380492295,0.15587750693831934
-4.196952090299357,0.21465159428262467
-4.174027818588827,0.3539739650428849
-4.166868709583435,0.396151529869799
-4.159245168961273,0.4403335371393871
-4.158851017848986,0.46638769385852946
-4.146940532029472,0.5223876463714905
-4.121873730128794,0.6840197800712354
-4.106966622826672,0.7474816599812787
-4.1012797410079855,0.7954683767475008
-4.096891035680191,0.8086455392419715
-4.077457812914652,0.9259017272470076
-4.073580008779883,0.9564988640829429
-4.071177740404649,0.9697314950762483
-4.070171823962722,0.9716061748380735
-4.065976280790018,0.9888047741298505
-4.064384124332149,0.9993846319359585
-4.06169589113634,1.0110365566645276
-4.054009976474607,1.04110021868501
-4.053616388843296,1.0393202002618758
-4.0456090256198145,1.099192104085651
-4.040524850270932,1.0938934544964647
-4.024051583494463,1.173194312897412
-4.020773203422426,1.1719250522180535
-4.012526894581273,1.2240844752534368
-4.005889834814428,1.226661675924952
-3.9816004671310976,1.2849043034605951
-3.9805661455150645,1.2861268129566463
-3.9754992071450355,1.2828041737256635
-3.9671111961063232,1.2927233159704998
-3.958699781843168,1.312038083908026
-3.9540059996532895,1.3152904580474511
-3.9272786914075883,1.30811455499766
-3.9028280210912447,1.2865318665709704
-3.9018217768390295,1.2702035090960901
-3.9012587058912738,1.2738060488997553
-3.880450851153514,1.2463352797459002
-3.8756239975531006,1.2299860096048596
-3.8594293237608457,1.1692068583032131
-3.856551527262768,1.1801028504671316
-3.837435223624137,1.0917549867870668
-3.8192715319133583,1.02236795100175
-3.812569374631761,0.9877745723823509
-3.8033323168971602,0.9395174505378074
-3.7964057309910126,0.8787810838207448
-3.7762273849945007,0.8148974746049922
-3.773680075374978,0.7871170498700041
-3.747323862421724,0.6667949953898953
-3.736885711319885,0.6148102148027826
-3.7361392626101155,0.6186263868024859
-3.735966108724722,0.6194650422860964
-3.7105575292071933,0.49256304435175335
-3.7022635462228903,0.4460616606441584
-3.699999342246193,0.4336805889194376
-3.694268108579981,0.433794861654793
-3.6793888513023987,0.3534047841377461
-3.679020574720502,0.3450330027734619
-3.6755912619030973,0.32902142861633454
-3.6643928730848807,0.31303184142313595
-3.637694230113606,0.19342495099568666
-3.625423630759058,0.16249284756244006
-3.6128582647704666,0.12013494876875236
-3.6091307295130015,0.11403414923615776
-3.6083155924309587,0.11486022939545468
-3.60193244092752,0.09989244424383033
-3.5977395438729074,0.09494474755820694
-3.5876571938109327,0.07978357456840504
-3.5839801375017566,0.06539290130042918
-3.5786308891998586,0.06292369765392865
-3.5623262291812585,0.025710669894162146
-3.5593166466212245,0.03804875668214176
-3.555932137138428,0.043800338132780614
-3.5428870650735367,0.044297946149515696
-3.5233573193147194,0.018572830264535368
-3.5181688054244855,0.030227998346873536
-3.5016356027948103,0.03541964205708372
-3.4854427447614613,0.06707550331488911
-3.483760490090072,0.07747648340391844
-3.4385847203994846,0.0981326471770283
-3.4296371025549632,0.14287086521216708
-3.4106613198901616,0.1674803505384601
-3.393169204258034,0.1833247092352063
-3.3853539024462007,0.20288461724483228
-3.3810371666168537,0.19898275755056288
-3.3765522284980456,0.20983696012550598
-3.3710518153848525,0.21058272092901895
-3.3572064036879423,0.2132283003588531
-3.353328527584083,0.23979152571053935
-3.353230397423903,0.24360467292533577
-3.352736315599639,0.24248326234017606
-3.326140717299957,0.2454278349118576
-3.3250498866492464,0.2728728873751843
-3.295887067254112,0.26863216914020094
-3.289758830347952,0.2620895994784892
-3.2826287742817097,0.2607214292759257
-3.270153273572738,0.22876795703870445
-3.2576002699241533,0.23260346117749256
-3.2457029531179495,0.1974227735148185
-3.236014762206202,0.17280245125411878
-3.2303471955071608,0.1653350181190901
-3.219494063630952,0.15135169600077739
-3.194138154844227,0.06346388251095735
-3.1871269265179416,0.025972167702041946
-3.185296625338622,0.03518418403052294
-3.1752744288564196,-0.00971483378750391
-3.159140345627206,-0.06480747987477747
-3.151934681004197,-0.08523395639073357
-3.149731266614425,-0.09762869030452642
-3.1257049742107537,-0.2168047284573357
-3.0985609526960056,-0.34407885924164133
-3.086676421277855,-0.419148679498434
-3.0858888956065247,-0.39644354801677284
-3.074229757205036,-0.46836121421765164
-3.071697029992407,-0.4723001929532567
-3.0680685604410876,-0.48191968958564585
-3.0676195610814885,-0.49080803376538706
-3.061113759796641,-0.5224532687940722
-3.0609816715003824,-0.5374738832082996
-3.0376393756183995,-0.6488249065660836
-3.0269648976377175,-0.7013308157022882
-3.0208576878823368,-0.7025710897643334
-3.0200209807880984,-0.7229334818576655
-3.0059145066888715,-0.773432321376584
-2.9859752051464925,-0.8511988017038666
-2.977303142950606,-0.8718716531233407
-2.964021386085008,-0.9306840225526337
-2.9379886484381954,-1.0061327973256498
-2.9295085283061484,-0.9980157045616416
-2.927650806591353,-1.010447919582567
-2.9273526353939774,-0.9974488896933538
-2.92349160632138,-1.0044305258866746
-2.9082091957701337,-1.030167160959607
-2.8621368740467767,-1.0559973072187654
-2.8588895312314366,-1.0565968998269406
-2.857512017073043,-1.0528112906246772
-2.843243811902809,-1.035926680004396
-2.832953510967664,-1.0225254964267396
-2.8156860174542753,-0.9957696587318887
-2.8007552418515025,-0.9707179398767247
-2.7984138351889474,-0.9705409072760672
-2.7980817239366464,-0.9490782288121393
-2.7901358979827173,-0.9585525771198211
-2.7761335368523854,-0.9140321768200474
-2.773583719770587,-0.89227548321133
-2.7707232214303112,-0.8814678607516278
-2.768935972089863,-0.8637108884684741
-2.7624193934328947,-0.8726579206244695
-2.7356242932792663,-0.7781873856423623
-2.7300787556144557,-0.7628477967376187
-2.7092015528785085,-0.6907631478055972
-2.702238996394448,-0.6541584077995477
-2.6894056253298415,-0.6097070703075912
-2.6641714942933357,-0.528836350746001
-2.649010889596929,-0.4838452245693006
-2.6384661731840318,-0.4400442781768679
-2.6378612285252814,-0.4427484632014272
-2.6370516973553038,-0.4307674768283093
-2.6356935552018887,-0.4437976776077701
-2.6312360894874534,-0.42489905727214033
-2.629443309221503,-0.4326489280660297
-2.626021348421399,-0.42279600277780055
-2.6238969164047035,-0.4005955225338535
-2.6081149184883445,-0.36152791207723683
-2.558921155851425,-0.2860700704081052
-2.554059716400865,-0.2860847802832107
-2.5471261123416964,-0.26210937558590985
-2.538446659494087,-0.2584975556869004
-2.531055264951614,-0.253885820900559
-2.51147131654484,-0.23618260344674857
-2.474142726872137,-0.26240944794408605
-2.471618599853871,-0.2739914332531535
-2.4618261570386535,-0.26883014975343444
-2.449775133039357,-0.26009795146465603
-2.4476900503947507,-0.28341505198996864
-2.4385637736237795,-0.2997307445010808
-2.434828705666936,-0.2983233980322522
-2.4002677330467725,-0.3432702975349264
-2.396815143073746,-0.35364014540612365
-2.394388437485774,-0.3849215153283689
-2.378258893460382,-0.390366363669201
-2.374530781879467,-0.39408689405220515
-2.340265242877202,-0.4375209363425898
-2.3397372457147148,-0.42564859485199613
-2.3376077751786086,-0.4389032676115527
-2.3188713685278186,-0.42794555623163255
-2.3119279627126055,-0.4454588328283578
-2.2900033048512736,-0.44158251224130557
-2.2895632106632147,-0.47133901815695295
-2.2871483454982657,-0.44297517567284733
-2.2734281897395348,-0.47018134723338084
-2.255940796035257,-0.45831729388726455
-2.2553276274731737,-0.43526028485587753
-2.240665090098002,-0.424451411344818
-2.217484673703878,-0.3847868943789459
-2.212645224779055,-0.3583302555995886
-2.196345449082374,-0.3179315257364327
-2.1946133333566453,-0.30632731748224035
-2.178225321885873,-0.26457314768506696
-2.168223914455234,-0.23350113916778772
-2.132956014041163,-0.06326602177738667
-2.125928575404219,-0.024391710784639482
-2.1195614408379226,0.013569264268597094
-2.1186038406280847,0.0027208701244581194
-2.116516747721181,0.010376161818086555
-2.1054743657506303,0.05963197932206219
-2.0879821608868787,0.19153976685357701
-2.087655216084615,0.18738387786891858
-2.070078913243277,0.2964449135851265
-2.038882525347848,0.47802698212997485
-2.031176033207176,0.5273157288331553
-2.0232781406233267,0.571159562351735
-2.0176099422401195,0.5749505278011422
-2.0093437014467916,0.6704042805381776
-2.002708004530789,0.6892985815830871
-1.995988129109322,0.7423464015553394
-1.9740852341955328,0.8599785634699085
-1.9415062142522643,1.025850410331853
-1.9196096998517023,1.1205644620974016
-1.9184465017753585,1.1344795408411616
-1.8856978855030038,1.2396139360610374
-1.8803383293280493,1.2509083732606823
-1.8755096617289482,1.2558690103028436
-1.8701836025041754,1.2775055618427085
-1.8442550389538392,1.3179870460776262
-1.8245138977128281,1.30100102644108
-1.8074428124527362,1.3036497275570205
-1.7827086671926007,1.2699540161590217
-1.7826672869833105,1.2868645412185438
-1.781782734088131,1.2579114289236146
-1.7759575218780799,1.2554096156725623
-1.7659634196203755,1.23854888207517
-1.7638415385837378,1.2065914502969397
-1.7410786545610435,1.1514135948813713
-1.7329110041941185,1.1294144773648656
-1.7291717010124676,1.1321574364933804
-1.70892077587978,1.0286128432063997
-1.6987617963299186,1.005087121492359
-1.6586049340638365,0.8108316704906209
-1.6556663272629724,0.7853133571808656
-1.6406707071229167,0.7076153918289507
-1.6206553559077772,0.611383719845385
-1.6162401046713795,0.5817951442427917
-1.6158672508656933,0.5990877613514457
-1.6152268504645062,0.6050274688781274
-1.5826974343739373,0.446530671853228
-1.5761210456391694,0.3954028109447959
-1.5645370453950669,0.35582315188940716
-1.5602454088065851,0.3409901819287609
-1.5532933020114048,0.3118902901709576
-1.551179754113484,0.30599325873875094
-1.5450631058529152,0.29342976905673807
-1.5263954415621992,0.2074619435628945
-1.5139673270073848,0.18649123367792902
-1.5022361030003415,0.14161436762999965
-1.4923134246815275,0.12411838714091028
-1.4913247241705085,0.12250150528923456
-1.4912833451276528,0.12442971115540345
-1.4886883423060837,0.12046132073210133
-1.4861700454253821,0.08925276764083849
-1.4809479578596796,0.09085926029381333
-1.4744931359801283,0.10378368221374959
-1.4696578097313195,0.07226163552990275
-1.462933069693836,0.0678867044977209
-1.450503201894028,0.040497711471572544
-1.426154174541158,0.0347473928345545
-1.4224462469025676,0.019967543107122405
-1.4201290182312567,0.03161246564449427
-1.4181081180615496,0.026551355022913642
-1.415707085567118,0.035002518937644056
-1.4100805574118933,0.043658169543660204
-1.4044214853260728,0.020462162732617827
-1.4016408905786157,0.02163898930988491
-1.3998775074604164,0.04161093625929906
-1.3923201416405195,0.03978043907251998
-1.3683777568632403,0.055454908832740235
-1.3591197667638766,0.057971875477576346
-1.3572679508630134,0.06593439991971496
-1.3549539423548662,0.07768284592322995
-1.3470090693768744,0.09035469947681435
-1.338779699399355,0.10201118183716193
-1.2935386966101339,0.15573983541683714
-1.2930612309797684,0.1647003443752432
-1.2859909764519917,0.1558853871143806
-1.285878118798692,0.18531882707509087
-1.275742259356396,0.20337961691224585
-1.273325563026042,0.21548258902226025
-1.2696730404890975,0.22806642112099904
-1.2631016213617863,0.208487394598227
-1.2601618708931914,0.19769115523108916
-1.2500086057761628,0.2217901430174279
-1.2472887761391616,0.2378945732920303
-1.241685645823818,0.22702417793169072
-1.22426086466221,0.2450018611374459
-1.2030711854046583,0.25053803663278446
-1.1955237600685944,0.2734103455021916
-1.1896726089404441,0.23955645795160918
-1.1847544740057736,0.26307197997202186
-1.1721265315159268,0.26382199934308004
-1.1499083335809193,0.249259281829555
-1.1490514803371088,0.2258777450738801
-1.1488029783256923,0.2128111079117866
-1.1428482223250356,0.21405092669531656
-1.1345776058243908,0.18352689721457158
-1.131699522443177,0.19654040875162962
-1.129959740094285,0.2112493317896643
-1.1280505576825517,0.19550408036406838
-1.122107659581384,0.17601761721619943
-1.1211709796550484,0.1961220117060166
-1.0923790976389638,0.10487316326878485
-1.0846906471860085,0.09877358295976138
-1.0846494848102548,0.08446120729750464
