n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.968018985201082,0.669686046487895,0,0,0.6470053388293765,0,0,sin,,
x,y
-4.99493851440008,-0.6862539935654814
-4.951817855472717,-0.6643383758916969
-4.944412987720713,-0.6732086430495028
-4.939716772823256,-0.672718900647362
-4.930731285621627,-0.669754057221141
-4.928743651648891,-0.6729742184897488
-4.928077041830319,-0.6578639110470186
-4.918781881537777,-0.6578043414773314
-4.911892369208365,-0.6567090024723925
-4.908824113317678,-0.6587665322043078
-4.885171177307873,-0.6267556944144701
-4.875292522484795,-0.6308825965210797
-4.8726118416430495,-0.6151633073132742
-4.8702008573229785,-0.6500712217274605
-4.855724972240861,-0.6063728209397506
-4.847004765103219,-0.6189078919780361
-4.8389639268491145,-0.60524805164041
-4.835550353645925,-0.6209172209152697
-4.834467650987922,-0.6147745592593523
-4.833073926973657,-0.6157021579041996
-4.800491839377945,-0.5772438679102024
-4.7933858895308425,-0.5691476892194992
-4.784272539189589,-0.5590697948281221
-4.775957123107797,-0.5464659060473834
-4.773052350712397,-0.5430611285629587
-4.764519260670463,-0.52924345435487
-4.762961074066494,-0.5352442691623657
-4.74632830537975,-0.4932060395034586
-4.740393977549977,-0.5036969163787508
-4.709421073567006,-0.43274286621918123
-4.708998363739395,-0.4687986999590578
-4.702692528734924,-0.43870221452280767
-4.673452584154047,-0.4028500154260429
-4.670971907341562,-0.40477447852265924
-4.663705770763462,-0.39623465212348635
-4.658171639983247,-0.37662853997381573
-4.655503610726903,-0.3865102026829811
-4.645702058599599,-0.36258022589458455
-4.617959118419578,-0.3025684028588963
-4.614194305746045,-0.3083972741997417
-4.600261157184424,-0.2943800810465632
-4.5875567523892515,-0.25927143020335947
-4.586498338303774,-0.24782903489645328
-4.580005849369002,-0.2638324191938527
-4.546671009343813,-0.17264986396343554
-4.53974961198754,-0.17050114684516912
-4.528607100331515,-0.16120525428774718
-4.520619488406057,-0.13675144642800796
-4.518850805794274,-0.14101403692312647
-4.514109477630299,-0.14426443011553078
-4.510670295647375,-0.11096365498000584
-4.468029820287555,-0.03536718074097143
-4.435894820034746,0.034735569378522436
-4.427775425917567,0.04911993008545096
-4.41826046985342,0.05749529840172048
-4.409145418836925,0.08928149716993344
-4.400023487341585,0.10132376753667509
-4.395989708578192,0.11265846385187459
-4.394207298950774,0.1074295127541965
-4.379499978457211,0.14245171253551733
-4.375364456319652,0.16155276336935973
-4.36176738986534,0.18857734124136544
-4.359179457064444,0.1924425922042692
-4.353457196444015,0.19000169005821776
-4.340303827716573,0.20658708898079017
-4.332754286493251,0.2373725624951465
-4.325617267198806,0.24282736848237566
-4.304551496059262,0.2757026231166114
-4.289394349944193,0.3070702469835354
-4.27165042222682,0.3345565160237763
-4.253776194943571,0.36153389030587074
-4.250797211198974,0.3767097106744063
-4.250440642523171,0.369922701204822
-4.249513537107635,0.38485789267243437
-4.231444761797814,0.3978091498009881
-4.231369263143792,0.40166256297082054
-4.1942913342637365,0.4752883442812172
-4.178610706921136,0.4947220861992455
-4.170350687919331,0.5137143294068115
-4.159611111128728,0.5281351000040249
-4.158831790301029,0.5154041775101986
-4.151020010091473,0.4987549379489802
-4.147322481583738,0.529182941405549
-4.147236919653182,0.5177623075486113
-4.141879758339705,0.5279104260491003
-4.128151412706547,0.5576040380396742
-4.127777824785176,0.550872692906738
-4.1242694602361665,0.5646484834466
-4.123604446489376,0.5555880046390667
-4.105103149916522,0.5661646927329329
-4.103685381726478,0.5948969768799643
-4.077645049317296,0.6048195455347032
-4.076560370421957,0.5821792255662424
-4.07294702119242,0.5901357690706833
-4.069183263248003,0.6047573409304995
-4.056816172538861,0.6287148009128658
-4.050942149247825,0.6136986200242772
-4.048535372963262,0.6298390118820013
-4.047773033685344,0.6204269514195958
-4.011517220940939,0.662663259356677
-4.010370321180398,0.6590930633926638
-3.9766025198164243,0.6747077269064893
