n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.091867292502889,0.2081968594170499,0,0,6.025017675817284,0,0,sin,,
x,y
-4.988524431647399,0.10890699859152102
-4.983335918633092,0.11964301055343618
-4.969471540139059,0.14126553969002903
-4.9658229497665705,0.09995871323923078
-4.943830737462999,0.12452077464379746
-4.93046338335811,0.1406830931711851
-4.920714728473257,0.12722231936513637
-4.913358672299413,0.1300988507827561
-4.885866378363258,0.1500006299241403
-4.859841260258625,0.14212287299296497
-4.842210146538763,0.11873327015620244
-4.842161589376325,0.13780215768651777
-4.8250485838760815,0.13569054554728785
-4.8083183181471885,0.13352967129097373
-4.7874750486902276,0.15168421023198705
-4.7870507624817655,0.1515400252104842
-4.775543423306775,0.16760475746510886
-4.769743965507467,0.1509103104406318
-4.76454395620013,0.12221962295296199
-4.75919767155533,0.1426234620779156
-4.7475940443296984,0.14265593945142202
-4.742195772906991,0.15852672005856355
-4.73888855831593,0.1562819819766597
-4.738014350669184,0.15200418972167795
-4.712360626621281,0.14878083320173194
-4.6976512810418285,0.15502116744835165
-4.6925650905579195,0.16052862152371145
-4.655145393755941,0.16697767058999008
-4.613780722105323,0.18334085144851928
-4.591591602716121,0.18651646970229926
-4.590248149492937,0.16798905519477877
-4.578939305294308,0.18534570967611844
-4.57481212978978,0.1738268866555321
-4.554116101452216,0.18178235683794122
-4.552964232524305,0.187475029548196
-4.550488624473813,0.16319186232749783
-4.54774514715224,0.18167044798478738
-4.547449450152299,0.1843149282411565
-4.533095069759724,0.2019089777496916
-4.5224533244781515,0.18339449560976545
-4.5219757523279425,0.1874504890924122
-4.5209913249390645,0.18082670241488774
-4.503381873266072,0.1852915432543087
-4.49135892490046,0.17391212432202946
-4.470159192248071,0.19964059045690286
-4.4697133729868,0.20664840738173973
-4.4580654765377155,0.19957943894597843
-4.457054759771958,0.18634273677704255
-4.453235774450064,0.17836369767491858
-4.452316385111287,0.17733620121034538
-4.435491123529616,0.20009487635263443
-4.428570844179117,0.20218815879439256
-4.418977038446074,0.20811247227760432
-4.418680981873008,0.20134464235940128
-4.398938826602286,0.18678313247111472
-4.386783812330281,0.191814290020699
-4.3826581974596,0.18452943861041823
-4.379445006724085,0.204687246235006
-4.334942442612791,0.21345541675141172
-4.3098681191343955,0.19959198178363582
-4.30982361488503,0.21011155561761385
-4.306640452711608,0.2150072568365536
-4.296383419257353,0.20060757022298192
-4.288778046890482,0.2252636105952336
-4.287229885284241,0.19971660518648537
-4.283833693527698,0.2130539451417221
-4.2767255367862775,0.20697374664411372
-4.25932533068049,0.19592665533589956
-4.254623581507678,0.2089062325512842
-4.243141932436298,0.21784593759413506
-4.23486734622979,0.2109788433646507
-4.234781935635881,0.1908486989214151
-4.222602451284176,0.1978712475752201
-4.208421247478089,0.20940402841176622
-4.198287092894222,0.22165680988523037
-4.183015951553143,0.20845376315973727
-4.179338796148465,0.1973586850049801
-4.174120533636514,0.1876827506208924
-4.162464197412924,0.19440068805652982
-4.162096405799281,0.17497505116862905
-4.1465139507765025,0.2205397329554665
-4.136091298007109,0.21970660200318684
-4.130174862279795,0.2101918677278466
-4.124765797715064,0.19796454749837702
-4.119057899900108,0.19488347745305776
-4.108001268390076,0.2100099842996351
-4.101276489527268,0.20555618283483437
-4.098435756911862,0.21310893420445745
-4.047678398605433,0.20514659399957716
-4.0411275281855925,0.21918834747524116
-4.0320750320074605,0.20166644793293612
-4.025211318092012,0.2064493264098822
-4.01659937422508,0.18356916590595151
-4.006274054815552,0.2061902200865232
-4.005840805583301,0.20740682211499697
-4.004294997303324,0.21368179746696922
-3.993142913052715,0.19992639028631104
-3.989457963605769,0.2268395276769384
-3.9774246700145044,0.22418222089898585
-3.971602479503736,0.20265691417837856
-3.969341268172112,0.2074917287321117
-3.962680302707101,0.20956486316082412
-3.9535877018498256,0.19557697157167836
-3.901080865842675,0.19146896115033069
-3.896277341026453,0.2191487785972953
-3.887448979154021,0.21013263156693654
-3.86739231420844,0.18106867114723857
-3.8641399922004673,0.2054066630401012
-3.850725228328656,0.1956115865533306
-3.8448334079929056,0.20073344344753602
-3.83466760338281,0.19666715126154757
-3.8287082813991025,0.19541657823742983
-3.7989342166940085,0.20774443613286536
-3.7941211579107703,0.19733466900582075
-3.7822365484757037,0.20090836875883858
-3.7536970611624563,0.1969234124597234
-3.7320124785267685,0.1881464606263043
-3.7210945684469676,0.1931853399240773
-3.7158445581640667,0.18768812421974893
-3.7120040071814864,0.21077305864450213
-3.710662527412585,0.183383502995639
-3.7087095064058206,0.19113471756116768
-3.706552909500652,0.20476255614633165
-3.69515353661182,0.1947252232850886
-3.69402706903048,0.18383080072673189
-3.6886075825074913,0.1931375513601332
-3.6753718524111765,0.1847769232556817
-3.672725755923519,0.20635271837612734
-3.666662755221708,0.17903492660206244
-3.659820583177491,0.20233048397461204
-3.6286729711534926,0.17989516067720496
-3.6064900564913116,0.17843276805953334
-3.570447023020702,0.18742543367828396
-3.5696779506468834,0.17346472916577652
-3.5659870270249074,0.17239735339977139
-3.5532058807208813,0.1754129279953779
-3.552026617157611,0.1836394980089474
-3.5385635738665133,0.18402497492378525
-3.5363130720455684,0.15416278779457407
-3.530522638065736,0.1505572717510894
-3.5296822804194585,0.1804816712924204
-3.52196803603095,0.18020589084345387
-3.517500673903906,0.16870759626213275
-3.5131819613933812,0.17124917999714512
-3.5003846262979543,0.16789017271125933
-3.4935054028538604,0.15833735392497864
-3.479095568143978,0.1695463891181713
-3.449530227195492,0.16831769178054354
-3.427867156487563,0.16016798377696428
-3.4253376912364275,0.16671106694866225
-3.424687101086765,0.16852692247080578
-3.409392905756113,0.1523395454854775
-3.4028272690078976,0.15043883299394445
-3.40171273868115,0.1469396234911333
-3.386968387714938,0.15296638655765993
-3.375099941827844,0.15087490145293828
-3.369634441489411,0.15025265331007936
-3.328668565264522,0.15262944971868694
-3.3109713558957674,0.1334632453456078
-3.3093113211061906,0.14930027433439505
-3.295179379975993,0.1370720427000328
-3.295090092863968,0.14490336711779953
-3.267024145077284,0.13991170071116116
-3.2588171640094177,0.13434904046936133
-3.245674491428676,0.13255962118058406
-3.222287737859774,0.11447745955040138
-3.2219360201855296,0.11103841844232315
-3.183132580167498,0.1277088476912991
-3.1663635443983584,0.10216485185457559
-3.1592771119531813,0.11941883975595945
-3.158330941771669,0.1025521349466767
-3.15369905230658,0.11241826914045468
-3.1506855737574346,0.11190265760910498
-3.136691871960724,0.11683493971918796
-3.133640801695694,0.10152275533321213
-3.1333164632037915,0.08055278893398836
-3.099551721213137,0.09663711214613122
-3.0989246270442363,0.09551740766340404
-3.0968910753584122,0.10240133408998142
-3.093296626189991,0.08606027401432094
-3.092419519300018,0.08225414001169276
-3.0903409734926446,0.10941415274885677
-3.0824363165550706,0.09492798324091438
-3.080501694046597,0.08110253363286972
-3.073927149951757,0.09353040463302982
-3.07135992539727,0.09556853100231724
-3.066671650002811,0.09309960117046308
-3.057044611117732,0.084729890368332
-3.0453006188788336,0.0912320981288097
-3.0394188574555105,0.09785695274403064
-3.0317904680547416,0.08118801970467499
-3.014499696133044,0.07938843088479577
-2.9911480114986366,0.08095856205718648
-2.9903664998393333,0.09332772350387032
-2.9882163497755574,0.08619964696891978
-2.9758843615790322,0.07741063513147367
-2.9616098526868306,0.09196242835835766
-2.9570474616356393,0.07448072227306134
-2.9555762445416986,0.04903374524534576
-2.9438694734005577,0.06330346963434061
-2.9414839190532027,0.04760941862423996
-2.9411229075186784,0.06910031482779191
-2.903866280813656,0.05883610895105635
-2.9033490529036343,0.06039209650488118
-2.901101587850865,0.05226339105270301
-2.899633090471101,0.0611718314111616
-2.896288002812175,0.06873277183680451
-2.895574322259984,0.05580763537601189
-2.893186104479631,0.053599356446264936
-2.8845767802437017,0.06687650507399849
-2.873571155060027,0.06057510841351395
-2.871809979864637,0.051314572236182444
-2.8634639471658274,0.04974540061446308
-2.858317897380409,0.05859185785218815
-2.845481991318992,0.04380480968633735
-2.812656260595827,0.044232552706753914
-2.810031608906707,0.04424250319148567
-2.7773452710730107,0.027469398152310576
-2.777330973345815,0.026593003400981342
-2.7703315473102763,0.03244481877351129
-2.7572092408232796,0.023442898126662386
-2.7465622348371985,0.021691490232729125
-2.732001265227603,0.01839278991824063
-2.7257275783089074,0.021864291780974092
-2.714080161523671,0.003824405328941363
-2.6973582813370722,0.03157206563240158
-2.6961717167846766,0.014376907094324516
-2.6931686574633487,0.01352731615617772
-2.681914175718264,0.0066140223839182485
-2.6789185570140406,-0.009078095834335675
-2.6786445831644334,0.005918148807194065
-2.6717287412402833,0.01904639824454419
-2.666493775526848,0.011072063714227764
-2.665582496449681,0.009973483178898663
-2.6608499408211217,-0.0173362988571304
-2.612822186444678,-0.01911538661214922
-2.6040511416460808,-0.008387076308629771
-2.597346947570834,0.002753094084213514
-2.5965556916387413,-0.02175567125430744
-2.5763853458374397,-0.003094783365584771
-2.567574555444603,-0.009690688993680962
-2.5634438553648264,-0.011899218894133626
-2.5478044499236265,-0.020682568697580717
-2.5412947842861766,-0.020606754698304704
-2.5394551500378437,-0.026361512025569248
-2.537596069688811,-0.0204468808990833
-2.5259551730456478,-0.036845656294031845
-2.525711068859311,-0.044681100645838634
-2.5218896902896217,-0.006591006896490181
-2.5155895565292106,-0.03745931839856943
-2.509805882237175,-0.04120955867921061
-2.509733124899567,-0.03319243659653162
-2.507585864598658,-0.046220397678295055
-2.4979634553002175,-0.023221480677957748
-2.496233574870992,-0.040043850470951554
-2.472368664833172,-0.014075700188799417
-2.4664355730266205,-0.054196492232761954
-2.4272629292421124,-0.04821322374373499
-2.423416400001548,-0.056516251438524824
-2.403358925532726,-0.05221789205344253
-2.3921909480813364,-0.05014669042023545
-2.363731660992152,-0.06961817053944475
-2.3597455503831988,-0.06285856886200261
-2.3497774660696544,-0.07192862818630363
-2.3402670304590445,-0.07982765915533145
-2.339322217226388,-0.06402403137571526
-2.3263844692421918,-0.06995379596326519
-2.311333644007567,-0.0669167592464946
-2.3032602791703893,-0.07270641997426561
-2.2960556708650937,-0.06449257057900395
-2.294064781372879,-0.09317274329275796
-2.2928513116333216,-0.08243599597614165
-2.2905897495676966,-0.07177019672001514
-2.2767950313137364,-0.07384709858894128
-2.2625785614060057,-0.10584808719976467
-2.2562923623260422,-0.09212523227428472
-2.246481330627982,-0.08453522099154516
-2.2306456235390493,-0.0734645096346848
-2.225650733181308,-0.09477790804939709
-2.2164770725660246,-0.09750597961164441
-2.212128810294145,-0.09159258370058902
-2.202601061558631,-0.09529087877514929
-2.198901707407517,-0.11091250884695966
-2.1955915499624448,-0.09736219521326496
-2.1884564798137065,-0.09666131963298044
-2.185706063537248,-0.10573213538545313
-2.1652645881416532,-0.11920098595967693
-2.1589889788047154,-0.11534905390536228
-2.143565887856491,-0.10918354265474593
-2.143279080481001,-0.10217381384910369
-2.128621154450212,-0.09852483741294854
-2.1115473635128703,-0.11226545750512852
-2.0971267329065335,-0.10472733959018096
-2.0911710993393817,-0.12621236693106483
-2.0896356129950897,-0.1231987454477328
-2.074658613055127,-0.11954677989553504
-2.0723383714784918,-0.1243316617392231
-2.0545792717918845,-0.12767800781098937
-2.0056504567399838,-0.14229909187836975
-2.0003619821386476,-0.1417743419022018
-1.9863404299455887,-0.14541603952775012
-1.9831329312450685,-0.13937582393412606
-1.9831142152170744,-0.13291116808228867
-1.957307147654527,-0.1322372847892286
-1.94074954326513,-0.1348804938923175
-1.9303653057640036,-0.1407849339829273
-1.92517096095317,-0.13662782138741156
-1.9241633537572858,-0.14837739255511484
-1.9096250338427598,-0.14289738821724185
-1.8917849498983639,-0.14813231003779542
-1.8885152299942574,-0.16126390872681098
-1.878644247942515,-0.14657299970433957
-1.8345498161456253,-0.16195746431870203
-1.8247683058150663,-0.16512028724932848
-1.8187909330440477,-0.15054782335620412
-1.8076337477936266,-0.16366576421193302
-1.8026184878837146,-0.17514941528956124
-1.7951328962372894,-0.17899944464969111
-1.7919225201564872,-0.1576802242421564
-1.772604104318666,-0.18491961104524043
-1.746237615838396,-0.18722561276407226
-1.7209818871021145,-0.17124685561002606
-1.7100556560902036,-0.17593923305990622
-1.703440754280651,-0.18522628042284028
-1.6986308532208207,-0.18961376379495382
-1.698401998221053,-0.17868663143724556
-1.6861798963037469,-0.18933782240110278
-1.6654796827604224,-0.17400445337182088
-1.657332711926692,-0.17392260470579335
-1.644262881819679,-0.18529577362104518
-1.636063817806205,-0.18694331075094658
-1.6347629272377628,-0.18566907603806826
-1.6347553983182852,-0.17297542892570897
-1.624401477437023,-0.1915676488077522
-1.6125097049764214,-0.19935723544468884
-1.6080240441598983,-0.18804251728040228
-1.5859236147107825,-0.19537593684854912
-1.5807224700077271,-0.18883036862891592
-1.553732114373585,-0.20539667048392596
-1.5447051101136475,-0.1997576541083636
-1.5386026451268418,-0.17962007101887836
-1.5355300038045994,-0.1761122322246921
-1.5334137926295366,-0.19125677639438757
-1.5165337153631588,-0.18169475129951773
-1.5097346742960802,-0.18525901870157935
-1.5023988187058945,-0.21710022188312292
-1.501748616120735,-0.1880062169488225
-1.472671633179654,-0.19686896524407838
-1.468209009401206,-0.19099554163430965
-1.4496766305278874,-0.20975653352690943
